fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-05,rh-superiorfrontal,0.5555555555555556,0.16116459280507606,0.4615384615384615,1.1304154423328265,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
169,sub-05,rh-superiorfrontal,0.5,-0.1336306209562122,0.2,1.3050529221490696,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,rh-superiorfrontal,0.4895833333333333,-0.31180478223116176,0.14285714285714288,1.0349089582166013,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,7,5
171,sub-05,rh-superiorfrontal,0.33333333333333337,-0.12309149097933272,0.35294117647058826,1.066605177956815,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
172,sub-05,rh-superiorfrontal,0.1893939393939394,-0.31298621848313535,0.28571428571428564,0.9821975580150096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,7
173,sub-05,rh-superiorfrontal,0.0,-0.7817359599705717,0.0,1.4441380521584026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
174,sub-05,rh-superiorfrontal,0.25,-0.34993385618385614,0.15384615384615385,1.1805215624551035,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
175,sub-05,rh-superiorfrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,1.1363982199469231,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
176,sub-05,rh-superiorfrontal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.9928973785313615,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-superiorfrontal,0.287037037037037,-0.24771684715343112,0.3157894736842105,1.0308508877832696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
178,sub-05,rh-superiorfrontal,0.5416666666666666,0.05892556509887897,0.25,1.3862919086833785,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
179,sub-05,rh-superiorfrontal,0.5138888888888888,0.16116459280507606,0.4615384615384615,1.1092242206926974,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
180,sub-05,rh-superiorfrontal,0.40625,-0.12309149097933272,0.35294117647058826,1.0787562067296759,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
181,sub-05,rh-superiorfrontal,0.7916666666666666,0.2842676218074806,0.4,1.3702207578281365,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,rh-superiorfrontal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,1.018386822608642,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
183,sub-05,rh-superiorfrontal,0.48333333333333334,0.08333333333333333,0.5,0.9555396710447073,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
184,sub-05,rh-superiorfrontal,0.4537037037037037,0.027777777777777776,0.4444444444444444,0.9837970166256893,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,rh-superiorfrontal,0.49358974358974356,0.12179487179487179,0.5599999999999999,0.8915609663319104,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,5
186,sub-05,rh-superiorfrontal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,1.0407558179341287,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
187,sub-05,rh-superiorfrontal,0.48333333333333334,0.18257418583505536,0.5714285714285713,0.9549700306087266,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
188,sub-05,rh-superiorfrontal,0.41666666666666663,-0.2672612419124244,0.0,1.4949439536480753,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
189,sub-05,rh-superiorfrontal,0.525,0.18257418583505536,0.5714285714285713,0.9700309459149513,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
190,sub-05,rh-superiorfrontal,0.33333333333333337,-0.12309149097933272,0.35294117647058826,1.0903418434564964,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,rh-superiorfrontal,0.6666666666666666,0.12171612389003691,0.28571428571428575,1.3884968592974278,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
192,sub-05,rh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.2,1.3608124054929012,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-superiorfrontal,0.4222222222222222,0.11602387022306429,0.5714285714285715,0.8531188873407375,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,7,5
194,sub-05,rh-superiorfrontal,0.25,-0.3535533905932738,0.0,1.3932460035951448,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
195,sub-05,rh-superiorfrontal,0.16666666666666666,-0.5345224838248488,0.0,1.3135001529779873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,8
196,sub-05,rh-superiorfrontal,0.43749999999999994,-0.07273929674533079,0.30769230769230765,1.2362630226863751,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
197,sub-05,rh-superiorfrontal,0.3680555555555556,-0.2508726030021272,0.34782608695652173,0.9332965741311959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,7
198,sub-05,rh-superiorfrontal,0.4305555555555556,0.0,0.4,1.1316759321416696,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
199,sub-05,rh-superiorfrontal,0.45833333333333326,0.08333333333333333,0.5,0.9624353522575056,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-superiorfrontal,0.8333333333333334,-0.12309149097933272,0.0,1.4959955276328987,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,rh-superiorfrontal,0.0,-0.67700320038633,0.0,1.5332595868613184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
202,sub-05,rh-superiorfrontal,0.4285714285714286,0.011631052629980886,0.39999999999999997,1.1207077791364872,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,rh-superiorfrontal,0.5208333333333334,-0.14907119849998599,0.2,1.232085401189485,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
204,sub-05,rh-superiorfrontal,0.5925925925925926,0.13762047064079508,0.5263157894736842,1.0021010383016606,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
205,sub-05,rh-superiorfrontal,0.5476190476190477,0.011631052629980886,0.39999999999999997,1.085736434056374,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,rh-superiorfrontal,0.4722222222222222,0.17766726362967536,0.3333333333333333,1.1087803888539605,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
207,sub-05,rh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,1.0487403252388594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,rh-superiorfrontal,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.8272831669562791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
209,sub-05,rh-superiorfrontal,0.3518518518518518,-0.21821789023599236,0.30769230769230765,0.9922535280613327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
210,sub-05,rh-superiorfrontal,0.4444444444444445,-0.09759000729485331,0.25,1.1818296270026576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-superiorfrontal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.9025532816582184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
212,sub-05,rh-superiorfrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.9056874404834806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,rh-superiorfrontal,0.5858585858585859,0.010101010101010102,0.5,0.7987992444408916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
214,sub-05,rh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,1.268654372786373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
215,sub-05,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.3333333333333333,1.044339820797278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
216,sub-05,rh-superiorfrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.9931885743952176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,rh-superiorfrontal,0.43209876543209874,0.0,0.47058823529411764,0.8730042217995791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,rh-superiorfrontal,0.2839506172839506,-0.4472135954999579,0.23529411764705882,0.8673298180681078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
219,sub-05,rh-superiorfrontal,0.3333333333333333,-0.43033148291193524,0.0,1.2671287523200598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
220,sub-05,rh-superiorfrontal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.9960461862978619,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
221,sub-05,rh-superiorfrontal,0.22222222222222224,-0.3098898934004561,0.26666666666666666,0.9112899440412023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
222,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.2723610616972805,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
223,sub-05,rh-superiorfrontal,0.40277777777777785,-0.3098898934004561,0.26666666666666666,0.9089904067112989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
224,sub-05,rh-superiorfrontal,0.4333333333333333,-0.26257545381445874,0.25,0.8341606982178708,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,4
225,sub-05,rh-superiorfrontal,0.4567901234567901,0.0,0.47058823529411764,0.8630184390368005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,rh-superiorfrontal,0.46153846153846156,0.016878989451394443,0.5217391304347826,0.7566906758020054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
227,sub-05,rh-superiorfrontal,0.5,-0.2030905986149808,0.28571428571428575,0.899912495638185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
228,sub-05,rh-superiorfrontal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.8347412199754141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
229,sub-05,rh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,1.3704718748503817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
230,sub-05,rh-superiorfrontal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.833986986220021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,rh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.9041378803167686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
232,sub-05,rh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,1.2679432269352784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
233,sub-05,rh-superiorfrontal,0.3333333333333333,-0.09759000729485331,0.25,1.1839897375671378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,rh-superiorfrontal,0.47407407407407404,-0.04364357804719848,0.48,0.7114873413954736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,9,4
235,sub-05,rh-superiorfrontal,0.2777777777777778,-0.43033148291193524,0.0,1.2697127559692267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
236,sub-05,rh-superiorfrontal,0.14814814814814814,-0.4879500364742666,0.0,1.181261196018962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
237,sub-05,rh-superiorfrontal,0.1388888888888889,-0.5006939628599933,0.16666666666666666,1.1133289663524013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
238,sub-05,rh-superiorfrontal,0.32407407407407407,-0.13762047064079508,0.45454545454545453,0.7832078034567751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
239,sub-05,rh-superiorfrontal,0.3333333333333333,-0.05455447255899809,0.42857142857142855,1.0054959539540327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
240,sub-05,rh-superiorfrontal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.8463958995385276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
241,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,1.3716444447464524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
242,sub-05,rh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,1.366275802506562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
243,sub-05,rh-superiorfrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.9470892035478724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
244,sub-05,rh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,1.1035415015958632,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
245,sub-05,rh-superiorfrontal,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.8638704518887352,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
246,sub-05,rh-superiorfrontal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.9481685124534478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
247,sub-05,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.952205855903651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
248,sub-05,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.8824034349229575,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
249,sub-05,rh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7039504329792166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
250,sub-05,rh-superiorfrontal,0.41666666666666663,0.0,0.4,0.8435405727492925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
251,sub-05,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,1.0254170415362127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
252,sub-05,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7563538125769804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,rh-superiorfrontal,0.5625,0.04303314829119352,0.4615384615384615,0.7533179604862542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
254,sub-05,rh-superiorfrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6669802699640026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,1.13510414629111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
256,sub-05,rh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.886351995983487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8375113352938547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,rh-superiorfrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7251916357222682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
259,sub-05,rh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.726557100788445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
260,sub-05,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,1.1228383197759975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
261,sub-05,rh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.8418363063083989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,rh-superiorfrontal,0.5625,0.28867513459481287,0.6666666666666666,0.7573853677432678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
263,sub-05,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.1261693838316564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
264,sub-05,rh-superiorfrontal,0.6458333333333333,0.34426518632954817,0.6153846153846154,0.754532509333387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
265,sub-05,rh-superiorfrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6959808128377539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,rh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.725083867507785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
267,sub-05,rh-superiorfrontal,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.6284931611514043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,rh-superiorfrontal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7516656640655082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
269,sub-05,rh-superiorfrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7007910285839989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
270,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,1.2527535199753863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
271,sub-05,rh-superiorfrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.694681376079871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,rh-superiorfrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7657221560499199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
273,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,1.1260503195559908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
274,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,1.039587877798441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,rh-superiorfrontal,0.6000000000000001,0.18090680674665818,0.64,0.5955605363837584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,rh-superiorfrontal,0.5,0.0,0.3333333333333333,1.1278414831248353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
277,sub-05,rh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,1.0332050431473745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
278,sub-05,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.9534361539549442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
279,sub-05,rh-superiorfrontal,0.48611111111111116,0.15811388300841897,0.6,0.6492984784743928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
280,sub-05,rh-superiorfrontal,0.4166666666666667,0.0,0.5,0.8469015022630018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
281,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7059828930253966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
282,sub-05,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.2505214903717474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,1.2545570634250278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
284,sub-05,rh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7995791666684533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
285,sub-05,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.9482694251307183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-superiorfrontal,0.7407407407407407,0.49099025303098287,0.75,0.7198263736878096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
287,sub-05,rh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.7977125546517312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
288,sub-05,rh-superiorfrontal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,1.0305985896528875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
289,sub-05,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.9583488906562679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,rh-superiorfrontal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7567631849598985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
291,sub-05,rh-superiorfrontal,0.30952380952380953,-0.09759000729485333,0.3636363636363636,0.9162461855898892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
292,sub-05,rh-superiorfrontal,0.5238095238095238,0.047619047619047616,0.3333333333333333,1.1019306630391348,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
293,sub-05,rh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.81538545447923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
294,sub-05,rh-superiorfrontal,0.375,-0.05455447255899809,0.42857142857142855,0.8243706946354338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
295,sub-05,rh-superiorfrontal,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7311068379960498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
296,sub-05,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,1.195813508453516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
297,sub-05,rh-superiorfrontal,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.957350519417826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
298,sub-05,rh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.9070438192359705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
299,sub-05,rh-superiorfrontal,0.3650793650793651,-0.1259881576697424,0.47058823529411764,0.7923124462245401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
300,sub-05,rh-superiorfrontal,0.3015873015873016,-0.3779644730092272,0.35294117647058826,0.7892110761031081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
301,sub-05,rh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,1.1964963317461625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
302,sub-05,rh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.9132723480293242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
303,sub-05,rh-superiorfrontal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.8268994373639484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
304,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.201753604431785,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
305,sub-05,rh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.8188673884809459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
306,sub-05,rh-superiorfrontal,0.5285714285714286,0.2714285714285714,0.7,0.7504242486185793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
307,sub-05,rh-superiorfrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7765304810535678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,rh-superiorfrontal,0.5494505494505495,0.24232015747572203,0.6363636363636364,0.6794340882349788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
309,sub-05,rh-superiorfrontal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.8210324150892291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
310,sub-05,rh-superiorfrontal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7515961422231923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
311,sub-05,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,1.3174777446780328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7514910275778869,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
313,sub-05,rh-superiorfrontal,0.46428571428571436,-0.05455447255899809,0.42857142857142855,0.8212501558616914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
314,sub-05,rh-superiorfrontal,0.3571428571428572,-0.3779644730092272,0.0,1.1993510728791366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,rh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,1.0975696281332017,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,rh-superiorfrontal,0.4666666666666667,0.035634832254989916,0.56,0.6433492663966441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,3
317,sub-05,rh-superiorfrontal,0.3571428571428572,-0.3779644730092272,0.0,1.1978662251150833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
318,sub-05,rh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,1.108536281997621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
319,sub-05,rh-superiorfrontal,0.10714285714285718,-0.6900655593423543,0.0,1.043768616424324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
320,sub-05,rh-superiorfrontal,0.44047619047619047,-0.011631052629980886,0.5,0.7017420884157018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,rh-superiorfrontal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.9175985381766878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
322,sub-05,rh-superiorfrontal,0.15714285714285717,-0.5142857142857142,0.23529411764705882,0.7676793959036018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
323,sub-05,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,1.316490869084989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
324,sub-05,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,1.3194848841017683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
325,sub-05,rh-superiorfrontal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.8675349172184809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
326,sub-05,rh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,1.0236506337884241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,rh-superiorfrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7820561860399633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,sub-05,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.8597105747588448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
