fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
996,sub-05,rh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.6483346218311747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
997,sub-05,rh-fusiform,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.640716765729884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
998,sub-05,rh-fusiform,0.4666666666666667,-0.2253744679276044,0.2,0.6050738542796597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
999,sub-05,rh-fusiform,0.9,-0.1,0.0,0.5510433116811749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
1000,sub-05,rh-fusiform,0.48,0.0,0.3636363636363636,0.6491478566733395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1001,sub-05,rh-fusiform,0.35,-0.05,0.25,0.6288729755932355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1002,sub-05,rh-fusiform,0.7,0.2714285714285714,0.5714285714285714,0.6717770338910085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1003,sub-05,rh-fusiform,0.575,0.09128709291752768,0.4,0.6267901006892069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1004,sub-05,rh-fusiform,0.64,0.09449111825230681,0.4615384615384615,0.643548628594918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1005,sub-05,rh-fusiform,0.4666666666666666,-0.05555555555555555,0.4444444444444444,0.7045892082785638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1006,sub-05,rh-fusiform,0.4666666666666667,0.0,0.42857142857142855,0.6631705628954725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1007,sub-05,rh-fusiform,0.72,0.18898223650461363,0.5,0.6417566937747085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1008,sub-05,rh-fusiform,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6642676282340703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1009,sub-05,rh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.60600663705071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1010,sub-05,rh-fusiform,0.38461538461538464,-0.015626907697949846,0.4545454545454546,0.7569948902924083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1011,sub-05,rh-fusiform,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6466127744455111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1012,sub-05,rh-fusiform,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6634337037012084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1013,sub-05,rh-fusiform,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6642509618416823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1014,sub-05,rh-fusiform,0.53125,0.09759000729485333,0.5714285714285715,0.7754491802802501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
1015,sub-05,rh-fusiform,0.4,-0.25819888974716115,0.0,0.5817172751761152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1016,sub-05,rh-fusiform,0.48,0.0,0.4444444444444445,0.7147682233388883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1017,sub-05,rh-fusiform,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6018425497953539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1018,sub-05,rh-fusiform,0.4857142857142857,0.09894548898363074,0.56,0.7633794265004209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
1019,sub-05,rh-fusiform,0.7000000000000001,0.02857142857142857,0.42857142857142855,0.6734974108413854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1020,sub-05,rh-fusiform,0.5,0.03042903097250923,0.28571428571428575,0.6062784539956289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1021,sub-05,rh-fusiform,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6068196636128494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1022,sub-05,rh-fusiform,0.42000000000000004,-0.2,0.4000000000000001,0.7176206951295199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1023,sub-05,rh-fusiform,0.48,0.0,0.3636363636363636,0.6472086839789057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1024,sub-05,rh-fusiform,0.54,0.0,0.3636363636363636,0.6453380780959185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1025,sub-05,rh-fusiform,0.2833333333333333,-0.4666666666666667,0.25,0.6734775844496752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1026,sub-05,rh-fusiform,0.23333333333333334,-0.16265001215808886,0.30769230769230765,0.6830527055174623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1027,sub-05,rh-fusiform,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6794851184590857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1028,sub-05,rh-fusiform,0.55,0.09759000729485331,0.4615384615384615,0.6613978724936396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1029,sub-05,rh-fusiform,0.4,0.09449111825230681,0.4615384615384615,0.650805377082878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1030,sub-05,rh-fusiform,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6722922642091853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1031,sub-05,rh-fusiform,0.9,-0.1,0.0,0.5499904666765062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
1032,sub-05,rh-fusiform,0.4,-0.21428571428571427,0.2857142857142857,0.6803226577523266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1033,sub-05,rh-fusiform,0.75,0.3,0.5,0.6201399577187089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1034,sub-05,rh-fusiform,0.8,0.3,0.5,0.6228445704808934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1035,sub-05,rh-fusiform,0.6111111111111112,0.0,0.25,0.5966736177164648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1036,sub-05,rh-fusiform,0.5555555555555556,-0.08058229640253803,0.30769230769230765,0.6454190856690794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1037,sub-05,rh-fusiform,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7125043483330823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1038,sub-05,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.2,0.6227443792263451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1039,sub-05,rh-fusiform,0.2777777777777778,-0.5345224838248488,0.0,0.5994171427811178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1040,sub-05,rh-fusiform,0.2666666666666667,-0.24688535993934707,0.26666666666666666,0.6352291524331966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1041,sub-05,rh-fusiform,0.5277777777777778,0.0,0.25,0.595025087244234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1042,sub-05,rh-fusiform,0.5208333333333333,0.0,0.3333333333333333,0.6150441695640412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1043,sub-05,rh-fusiform,0.36666666666666664,-0.27774602993176545,0.16666666666666666,0.6368596186013605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1044,sub-05,rh-fusiform,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6312023884435402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1045,sub-05,rh-fusiform,0.3055555555555555,-0.46770717334674267,0.0,0.5994151481226999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1046,sub-05,rh-fusiform,0.41666666666666663,-0.2672612419124244,0.0,0.5512286664922502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
1047,sub-05,rh-fusiform,0.4,-0.015430334996209192,0.3333333333333333,0.6388310981492743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1048,sub-05,rh-fusiform,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6183233728474704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1049,sub-05,rh-fusiform,0.5238095238095238,-0.06900655593423542,0.375,0.6596973957069322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1050,sub-05,rh-fusiform,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6175444934460923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1051,sub-05,rh-fusiform,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6313660396311364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1052,sub-05,rh-fusiform,0.4907407407407407,-0.2222222222222222,0.380952380952381,0.6891673403348578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
1053,sub-05,rh-fusiform,0.38888888888888895,-0.2357022603955158,0.26666666666666666,0.6479427901989421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1054,sub-05,rh-fusiform,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6308214880032459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1055,sub-05,rh-fusiform,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6479522993954482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1056,sub-05,rh-fusiform,0.49999999999999994,-0.06804138174397717,0.2222222222222222,0.5959310459139756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1057,sub-05,rh-fusiform,0.3653846153846154,-0.1987179487179487,0.4,0.7371041371678776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
1058,sub-05,rh-fusiform,0.4,-0.24688535993934707,0.26666666666666666,0.6438527826286713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1059,sub-05,rh-fusiform,0.4027777777777778,-0.08058229640253803,0.30769230769230765,0.6492751610193096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1060,sub-05,rh-fusiform,0.375,-0.31622776601683794,0.25,0.6574787483097443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1061,sub-05,rh-fusiform,0.4479166666666667,-0.062017367294604234,0.4827586206896552,0.761133473982271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,6
1062,sub-05,rh-fusiform,0.3333333333333333,-0.40824829046386296,0.0,0.5774070042972747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1063,sub-05,rh-fusiform,0.4583333333333333,-0.2833333333333333,0.3,0.6973271575547356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1064,sub-05,rh-fusiform,0.638888888888889,-0.06804138174397717,0.2222222222222222,0.5938110614661382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1065,sub-05,rh-fusiform,0.4107142857142857,-0.14414999403128945,0.4,0.7502781201094358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,6
1066,sub-05,rh-fusiform,0.4642857142857143,-0.2875273163926476,0.25,0.6583661447873023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1067,sub-05,rh-fusiform,0.41666666666666663,-0.1336306209562122,0.2,0.596978558932923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1068,sub-05,rh-fusiform,0.3055555555555555,-0.46770717334674267,0.0,0.5981286110033743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1069,sub-05,rh-fusiform,0.425,-0.2833333333333333,0.3,0.7010606971553718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1070,sub-05,rh-fusiform,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6359207248854657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1071,sub-05,rh-fusiform,0.5,-0.015430334996209192,0.3333333333333333,0.6314979465099414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1072,sub-05,rh-fusiform,0.3472222222222222,-0.31622776601683794,0.25,0.6608103729151067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1073,sub-05,rh-fusiform,0.20833333333333334,-0.4714045207910316,0.13333333333333333,0.6666893505806284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1074,sub-05,rh-fusiform,0.4404761904761905,-0.14951420452417674,0.3529411764705882,0.6616007610017324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1075,sub-05,rh-fusiform,0.375,-0.2357022603955158,0.26666666666666666,0.6535798266307241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1076,sub-05,rh-fusiform,0.45,-0.09128709291752769,0.3076923076923077,0.6339894405604821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1077,sub-05,rh-fusiform,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6588010225299139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1078,sub-05,rh-fusiform,0.6666666666666667,-0.19245008972987526,0.0,0.5504603254259011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1079,sub-05,rh-fusiform,0.40476190476190477,-0.2875273163926476,0.25,0.6626697128016069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1080,sub-05,rh-fusiform,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6146789571592377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1081,sub-05,rh-fusiform,0.5208333333333334,-0.14907119849998599,0.2,0.6158121834399346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1082,sub-05,rh-fusiform,0.75,0.2608745973749754,0.5,0.6116091485995578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1083,sub-05,rh-fusiform,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6762077007576037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1084,sub-05,rh-fusiform,0.5340909090909091,0.35003329844931896,0.5882352941176471,0.7526512229842297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,1
1085,sub-05,rh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.6481453049636338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1086,sub-05,rh-fusiform,0.6666666666666666,0.24056261216234406,0.4,0.6166041307056137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1087,sub-05,rh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6649514874309126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1088,sub-05,rh-fusiform,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6152034916587792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1089,sub-05,rh-fusiform,0.65625,0.408248290463863,0.5714285714285715,0.6373645133982047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1090,sub-05,rh-fusiform,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6651421684773948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1091,sub-05,rh-fusiform,0.7000000000000001,0.35,0.6,0.6549744243873563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1092,sub-05,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6181261575473324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1093,sub-05,rh-fusiform,0.875,-0.125,0.0,0.5508800181375626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1094,sub-05,rh-fusiform,0.55,0.31754264805429416,0.5,0.6608904545769307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1095,sub-05,rh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.6464457481578286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1096,sub-05,rh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6909516329548767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1097,sub-05,rh-fusiform,0.625,0.25,0.5,0.6441011725581689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1098,sub-05,rh-fusiform,0.75,0.5006939628599933,0.6666666666666665,0.6602161149302821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1099,sub-05,rh-fusiform,0.4722222222222222,0.07042952122737638,0.5,0.7258624500115256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1100,sub-05,rh-fusiform,0.6875,0.4166666666666667,0.6666666666666666,0.6821962632624798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1101,sub-05,rh-fusiform,0.875,0.675,0.8000000000000002,0.6573657383871806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1102,sub-05,rh-fusiform,0.5208333333333333,0.125,0.5,0.6847043979117645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1103,sub-05,rh-fusiform,0.5833333333333333,0.24056261216234406,0.4,0.6174383833276313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1104,sub-05,rh-fusiform,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.7847403920843568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1105,sub-05,rh-fusiform,0.55,0.025,0.4000000000000001,0.663884116486315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1106,sub-05,rh-fusiform,0.6458333333333333,0.41079191812887456,0.6,0.6824272239242776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1107,sub-05,rh-fusiform,0.625,0.41079191812887456,0.6,0.6810522814971346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1108,sub-05,rh-fusiform,0.546875,0.2956561979945413,0.6666666666666666,0.8029120919586235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,2
1109,sub-05,rh-fusiform,0.4375,-0.16666666666666666,0.0,0.5905917833709977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1110,sub-05,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7389863300071051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1111,sub-05,rh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.6113842678619067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1112,sub-05,rh-fusiform,0.5178571428571428,0.24459979523511427,0.6086956521739131,0.788697400214676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,2
1113,sub-05,rh-fusiform,0.875,0.600099198148979,0.7692307692307692,0.6913607085126175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1114,sub-05,rh-fusiform,0.625,0.24056261216234406,0.4,0.617923496351099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1115,sub-05,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6194824156317135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1116,sub-05,rh-fusiform,0.5875,0.2548235957188128,0.588235294117647,0.7377905269913853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1117,sub-05,rh-fusiform,0.675,0.35,0.6,0.6642411287967265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1118,sub-05,rh-fusiform,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6595777100839249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1119,sub-05,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6912542236031811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1120,sub-05,rh-fusiform,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7063347609675533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1121,sub-05,rh-fusiform,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6962059699768469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1122,sub-05,rh-fusiform,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6824137120429322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1123,sub-05,rh-fusiform,0.6,0.35,0.6,0.6679166057259724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1124,sub-05,rh-fusiform,0.7678571428571429,0.600099198148979,0.7692307692307692,0.6875345217137151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1125,sub-05,rh-fusiform,0.875,-0.125,0.0,0.5514766622465679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1126,sub-05,rh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7005559535006929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1127,sub-05,rh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6313315962104772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1128,sub-05,rh-fusiform,0.875,0.625,0.75,0.6307386899437787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1129,sub-05,rh-fusiform,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.5937539098932417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1130,sub-05,rh-fusiform,0.7307692307692308,0.4200412794412907,0.6153846153846153,0.6352654460002034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1131,sub-05,rh-fusiform,0.4405594405594406,-0.08362420100070908,0.43478260869565216,0.702318037057906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1132,sub-05,rh-fusiform,0.23076923076923078,-0.24514516892273003,0.16666666666666666,0.6171388278661227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1133,sub-05,rh-fusiform,0.46153846153846156,-0.041344911529736156,0.2222222222222222,0.5941530571730109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1134,sub-05,rh-fusiform,0.4461538461538462,-0.05547001962252291,0.3076923076923077,0.6254734462738074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1135,sub-05,rh-fusiform,0.6666666666666666,0.021591675854376522,0.25,0.5889614156870644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1136,sub-05,rh-fusiform,0.5769230769230769,0.1706971854997297,0.4,0.6085855657307372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1137,sub-05,rh-fusiform,0.27692307692307694,-0.305085107923876,0.15384615384615385,0.6333221348830371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1138,sub-05,rh-fusiform,0.5846153846153846,0.08770580193070292,0.3636363636363636,0.622465657098178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1139,sub-05,rh-fusiform,0.3846153846153846,-0.28941438070815306,0.15384615384615383,0.5912438262957561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1140,sub-05,rh-fusiform,0.7692307692307692,-0.14484136487558028,0.0,0.5475212331415612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1141,sub-05,rh-fusiform,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6319259052484543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1142,sub-05,rh-fusiform,0.28846153846153844,-0.24514516892273003,0.16666666666666666,0.6154181565690281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1143,sub-05,rh-fusiform,0.6263736263736264,0.17910620335162064,0.5,0.6483215624949061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1144,sub-05,rh-fusiform,0.4807692307692307,-0.03268602252303067,0.30769230769230765,0.6110573128984362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1145,sub-05,rh-fusiform,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6244355717743728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1146,sub-05,rh-fusiform,0.4444444444444444,-0.33195686496194077,0.34782608695652173,0.6803980458152664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,10
1147,sub-05,rh-fusiform,0.48717948717948717,0.03580574370197164,0.4,0.6396093237443565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1148,sub-05,rh-fusiform,0.6,-0.05547001962252291,0.3076923076923077,0.6231253869578341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1149,sub-05,rh-fusiform,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.639364537831301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1150,sub-05,rh-fusiform,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.5909814373121806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1151,sub-05,rh-fusiform,0.28994082840236685,-0.3086066999241838,0.32,0.7334204386990758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
1152,sub-05,rh-fusiform,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6308021844917459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1153,sub-05,rh-fusiform,0.48717948717948717,-0.049416621110740085,0.30769230769230765,0.6411788426648627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1154,sub-05,rh-fusiform,0.39743589743589736,-0.19096396641051544,0.26666666666666666,0.6460474649504672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1155,sub-05,rh-fusiform,0.40865384615384615,-0.16346153846153846,0.41379310344827586,0.7501885996396425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
1156,sub-05,rh-fusiform,0.23076923076923073,-0.4193139346887673,0.0,0.5740008559631934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1157,sub-05,rh-fusiform,0.43076923076923074,-0.23846153846153847,0.3,0.6888152384444921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1158,sub-05,rh-fusiform,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.5902978019164498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
