fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1111,sub-05,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7382048165844365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1112,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6571069737360937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1113,sub-05,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.784885032447467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1114,sub-05,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7882942763274259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1115,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.906989712246648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1116,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8506099432087078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1117,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.9305535543647708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8845355910782539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1119,sub-05,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7961787887604236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1120,sub-05,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6201482182360774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1121,sub-05,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6704489717136933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1122,sub-05,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.8047619672548427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1123,sub-05,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7258357847666649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1124,sub-05,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.8563696829612872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1125,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.7549213465057976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.802213322656906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6777781579362697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1128,sub-05,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7943907186662059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1129,sub-05,rh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.8394874214074048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1130,sub-05,rh-lateraloccipital,0.0,-0.5,0.0,0.963626147377358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.8862812912184863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1132,sub-05,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,1.045552101283574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1133,sub-05,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8858671975964689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9611519975241359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,rh-lateraloccipital,0.25,-0.10206207261596577,0.5,0.8381223606696716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1136,sub-05,rh-lateraloccipital,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.720206511980353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,1
1137,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.9237936274706963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.9273547990678096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1139,sub-05,rh-lateraloccipital,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.673281263343151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
1140,sub-05,rh-lateraloccipital,0.05555555555555555,-0.3888888888888889,0.1818181818181818,1.0675359438938918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
1141,sub-05,rh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6533452280951404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1142,sub-05,rh-lateraloccipital,0.0,-0.5,0.0,1.154259131931899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.9207826024008412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1144,sub-05,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9075953304692945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-lateraloccipital,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6825862875403972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1146,sub-05,rh-lateraloccipital,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.72800502197308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1147,sub-05,rh-lateraloccipital,0.15,-0.25819888974716115,0.30769230769230765,0.7901909623151434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
1148,sub-05,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7778026788944971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1149,sub-05,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.0674708857722819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,rh-lateraloccipital,0.5,0.16666666666666666,0.2222222222222222,0.6181940767096435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1151,sub-05,rh-lateraloccipital,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6119740576130103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1152,sub-05,rh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6717917645797272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1153,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6599984185254033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6849593872023005,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1155,sub-05,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7074407983908791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1156,sub-05,rh-lateraloccipital,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5527409118650615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1157,sub-05,rh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6956194272008186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1158,sub-05,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6171508549161444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1159,sub-05,rh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7097450472338045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1160,sub-05,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7182675450497502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1161,sub-05,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.7938819821342882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1162,sub-05,rh-lateraloccipital,0.7222222222222222,0.5,0.5,0.7070476197964053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1163,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7270562128725303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1164,sub-05,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7695239697197832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1165,sub-05,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7107227426011961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1166,sub-05,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6009413075571973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1167,sub-05,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6467605831259895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-lateraloccipital,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6989472819401903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1169,sub-05,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6470978904952938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.2,0.7567344527393535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1171,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6603263770579872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7003249709492378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1173,sub-05,rh-lateraloccipital,1.0,0.7559289460184544,0.8,0.6237962529484808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1174,sub-05,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7026789789710367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,rh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7489840328048446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1176,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7198619265031903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1177,sub-05,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7404132468286204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8089661821271841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1179,sub-05,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.735031881142954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7392617380035761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,rh-lateraloccipital,0.5208333333333334,-0.125,0.42857142857142855,0.7274383998939866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1182,sub-05,rh-lateraloccipital,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6923679206865777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1183,sub-05,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7169435878974654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-lateraloccipital,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8905891234386654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1185,sub-05,rh-lateraloccipital,0.6363636363636364,0.2030905986149808,0.631578947368421,0.652069023216125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1186,sub-05,rh-lateraloccipital,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.9588038790582587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1187,sub-05,rh-lateraloccipital,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6058496154150285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1188,sub-05,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8412294755273332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1189,sub-05,rh-lateraloccipital,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7766277465632637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1190,sub-05,rh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.7513009806188464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1191,sub-05,rh-lateraloccipital,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.620306602269478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1192,sub-05,rh-lateraloccipital,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.6925570831681136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1193,sub-05,rh-lateraloccipital,0.41666666666666663,-0.2,0.37499999999999994,0.7175617308032358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1194,sub-05,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.68440655839624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1195,sub-05,rh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.8805913301345991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1196,sub-05,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6316301542311631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1197,sub-05,rh-lateraloccipital,0.8333333333333333,0.47193990372426947,0.7058823529411765,0.5664902885346891,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1198,sub-05,rh-lateraloccipital,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6284546015951553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1199,sub-05,rh-lateraloccipital,0.8500000000000001,0.25819888974716115,0.4,0.5985811758667952,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1200,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6047954807656778,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1201,sub-05,rh-lateraloccipital,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6537170833201607,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,rh-lateraloccipital,0.8875,0.55,0.75,0.533890019400383,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
1203,sub-05,rh-lateraloccipital,0.64,0.28867513459481287,0.5454545454545454,0.634783012441673,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1204,sub-05,rh-lateraloccipital,0.8666666666666667,0.31754264805429416,0.5,0.5611439346082249,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1205,sub-05,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6420608619094966,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1206,sub-05,rh-lateraloccipital,0.7,0.2,0.5,0.607724879276003,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1207,sub-05,rh-lateraloccipital,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6599918281704835,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1208,sub-05,rh-lateraloccipital,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6343652725679934,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1209,sub-05,rh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.6335700458904829,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1210,sub-05,rh-lateraloccipital,0.54,0.0,0.3636363636363636,0.6796075998668403,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1211,sub-05,rh-lateraloccipital,0.6799999999999999,0.0,0.3636363636363636,0.6301885528267953,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1212,sub-05,rh-lateraloccipital,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.5606030900397205,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
1213,sub-05,rh-lateraloccipital,0.75,0.18856180831641267,0.4444444444444445,0.5955654224936126,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1214,sub-05,rh-lateraloccipital,0.6666666666666667,0.3133397807202561,0.5454545454545454,0.6364631790979322,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1215,sub-05,rh-lateraloccipital,0.75,0.18856180831641267,0.4444444444444445,0.6026202833293856,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1216,sub-05,rh-lateraloccipital,0.6,0.09759000729485331,0.4615384615384615,0.6657816409367938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1217,sub-05,rh-lateraloccipital,0.75,0.15811388300841897,0.3333333333333333,0.611829729942576,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1218,sub-05,rh-lateraloccipital,0.75,0.07559289460184544,0.28571428571428575,0.6027633926354008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1219,sub-05,rh-lateraloccipital,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.5844106756944036,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1220,sub-05,rh-lateraloccipital,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6403417758753128,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1221,sub-05,rh-lateraloccipital,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6801376964039099,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1222,sub-05,rh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.6293547220589213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1223,sub-05,rh-lateraloccipital,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6900101336851654,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1224,sub-05,rh-lateraloccipital,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.7313621512592159,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1225,sub-05,rh-lateraloccipital,0.6333333333333333,-0.05773502691896257,0.25,0.643557963900239,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1226,sub-05,rh-lateraloccipital,0.44999999999999996,-0.25819888974716115,0.0,0.6759538145863502,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1227,sub-05,rh-lateraloccipital,0.6375,0.1,0.5,0.6553445704102915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1228,sub-05,rh-lateraloccipital,0.7454545454545455,0.5272727272727272,0.761904761904762,0.604652340474041,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
1229,sub-05,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6355385239019318,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1230,sub-05,rh-lateraloccipital,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7450923842779145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1231,sub-05,rh-lateraloccipital,0.7454545454545454,0.33636363636363636,0.6666666666666666,0.6009647601249422,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1232,sub-05,rh-lateraloccipital,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.81909393404962,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1233,sub-05,rh-lateraloccipital,0.7857142857142858,0.2714285714285714,0.5714285714285714,0.5847919597573287,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1234,sub-05,rh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.693774695976564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1235,sub-05,rh-lateraloccipital,0.5,-0.09449111825230681,0.3333333333333333,0.7024016033491061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1236,sub-05,rh-lateraloccipital,0.6,0.0,0.25,0.6438109763560148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1237,sub-05,rh-lateraloccipital,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.5848955454214808,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1238,sub-05,rh-lateraloccipital,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6313537306062135,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1239,sub-05,rh-lateraloccipital,0.63,0.10050378152592121,0.5263157894736842,0.6617630615051859,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1240,sub-05,rh-lateraloccipital,0.76,0.4,0.6,0.6124321624662395,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1241,sub-05,rh-lateraloccipital,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.7261902445293017,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1242,sub-05,rh-lateraloccipital,0.7875000000000001,0.55,0.75,0.5667160248572507,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
1243,sub-05,rh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.5610572742034564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1244,sub-05,rh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6408513387382098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.5772407315061274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5725277613417066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1247,sub-05,rh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6167769088553314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1248,sub-05,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.5080564575337975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1249,sub-05,rh-lateraloccipital,0.68,0.0,0.4444444444444445,0.6287102193891982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1250,sub-05,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.5310634513966948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1251,sub-05,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.6201167956912449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6278107488092194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1253,sub-05,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6823731925774732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6085428337440424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1255,sub-05,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6198557425649694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.697870103060672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,rh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6354503862501819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5211767818487278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1259,sub-05,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.565065420977934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,rh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.668779877398517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,rh-lateraloccipital,0.65,0.1,0.5,0.585157685436227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1262,sub-05,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.690737059045822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1263,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.5767538434952076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.584583757150328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1265,sub-05,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.5433489856882678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1266,sub-05,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6233692267574582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1267,sub-05,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.7041328620621189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1268,sub-05,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.626773894347762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.717706678249874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7664724813970978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6823503761484557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,rh-lateraloccipital,0.4,-0.4,0.0,0.6822990327069233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1273,sub-05,rh-lateraloccipital,0.5249999999999999,-0.025,0.4615384615384615,0.7159829588630902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1274,sub-05,rh-lateraloccipital,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6272413458441872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
