fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-05,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,1.23479622091154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,rh-pericalcarine,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.7300239434001513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
326,sub-05,rh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.9035897514794317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,rh-pericalcarine,0.6666666666666666,0.42289003161103106,0.6666666666666667,0.6937230850033592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
328,sub-05,rh-pericalcarine,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.7625839443528436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
329,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5364918888876147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.47240402802171344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.34700510220998004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
332,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.4915234303129088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7526624198172203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4614104060624722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
335,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.4416951255024022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-pericalcarine,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.3730653169938325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
337,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7181565010059493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.4355921831213989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.49953387421924217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5028554841521419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
341,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5003523237886576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
342,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6435880656147611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.3946626425570426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
344,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4745022504827209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
345,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.701319668521303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4800475420351401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
347,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.3824275366452101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
348,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4539541040776906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
349,sub-05,rh-pericalcarine,0.46153846153846156,0.24019223070763068,0.631578947368421,0.3756556855139162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
350,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4622214493357581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
351,sub-05,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.3963964044568275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
352,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8824866458048287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.3507149156482174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
354,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.46981071775090416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
355,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7398024629044598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5500974755595136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-pericalcarine,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.35118731904905587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
358,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6139861147710445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5788583411690742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.6120940359989542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
361,sub-05,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.46196671210860135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
362,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.3985762131812126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
363,sub-05,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.38700534744252696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
364,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8071690029389879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.9343558091386488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.46289841938384124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
367,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5470534196994581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
368,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4301028016316296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
369,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.4230276526536517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
370,sub-05,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6982502323589416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
371,sub-05,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6318525627322527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
372,sub-05,rh-pericalcarine,0.7666666666666666,0.50709255283711,0.7499999999999999,0.4976436907691546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
373,sub-05,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6052751853425185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
374,sub-05,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.8055482209563182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,rh-pericalcarine,0.5833333333333334,0.03857583749052298,0.5,0.5775972755755657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
376,sub-05,rh-pericalcarine,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5475497948089941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,rh-pericalcarine,0.6969696969696969,0.3373495424699933,0.7999999999999999,0.505906306149988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
378,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.8240376828217416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5729332999534902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
380,sub-05,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.65297791318122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-05,rh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5727271638046233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
382,sub-05,rh-pericalcarine,0.6666666666666667,0.29277002188455997,0.75,0.5454128065261451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
383,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.8429101119108372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.5626575192927263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
385,sub-05,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5795415068072572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
386,sub-05,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8472819209695654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-pericalcarine,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.5859604689208346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
388,sub-05,rh-pericalcarine,0.8,0.4330127018922193,0.6666666666666666,0.4945657194489886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
389,sub-05,rh-pericalcarine,0.8148148148148149,0.5773502691896257,0.8,0.5295214530234739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
390,sub-05,rh-pericalcarine,0.7948717948717949,0.3721042037676254,0.631578947368421,0.4777749423946208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,0
391,sub-05,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.5622172089233002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
392,sub-05,rh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.5432877683933225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
393,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9580331999336379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,rh-pericalcarine,0.8333333333333334,0.50709255283711,0.7499999999999999,0.48015807384295833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
395,sub-05,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.570180442431258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
396,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.8592009625447421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.7045334952390877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
398,sub-05,rh-pericalcarine,0.6666666666666666,0.2548235957188128,0.7692307692307692,0.4454846593598946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,1
399,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.8475702636614288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.8157986987310123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
401,sub-05,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.7032226856625025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-05,rh-pericalcarine,0.5833333333333335,0.35355339059327373,0.8181818181818182,0.5190851404926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
403,sub-05,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.5482003270238424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
404,sub-05,rh-pericalcarine,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5110412164004173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
405,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.94112941934468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9637622851022729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,rh-pericalcarine,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5625734930382991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
408,sub-05,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6876072822715968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-pericalcarine,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5204111004064764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
410,sub-05,rh-pericalcarine,0.8095238095238095,0.42857142857142855,0.6,0.5655960246543297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
411,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6248890301751057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
412,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6008770074652685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
413,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.406371465209187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
414,sub-05,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5487151701158017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
415,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8626986366972256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
416,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4525732511976392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
417,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4448154482811522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
418,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.3879683183680233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
419,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.9637110341685114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5866628572459486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
421,sub-05,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5177171006544393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
422,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.540865884747476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
423,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4512843713908398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
424,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8037202733170655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.44835419243479174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
426,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.47192649129806313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
427,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7777616880706378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5047537488071919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
429,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4165240687525857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
430,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4949669474749466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
431,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.42773148129809424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
432,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5320222408630163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
433,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4894470260946294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
434,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.106207310948963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.39302791240703505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
436,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4669499227590905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
437,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8283138801087437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5938742184874349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,rh-pericalcarine,0.06666666666666667,0.06666666666666667,0.125,0.39021224650284236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,14,0
440,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.840785500683486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7059746596229978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6991432010812366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
443,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4372732495954429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
444,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5112434334282776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
445,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4437626088704917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
446,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.002474684233797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.0653516559244667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.49723957140782094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
449,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7200520702822198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
450,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.48255260461608546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
451,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.48390441268237205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
452,sub-05,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.8386310502130117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
453,sub-05,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.7921479443487908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
454,sub-05,rh-pericalcarine,0.84,0.37796447300922725,0.7058823529411764,0.5961297362339142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
455,sub-05,rh-pericalcarine,0.8333333333333334,0.6900655593423543,0.8,0.6980176359080835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
456,sub-05,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.9807267825473918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,rh-pericalcarine,0.675,0.21957751641341997,0.6666666666666666,0.6479003525124784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
458,sub-05,rh-pericalcarine,0.675,0.3,0.6153846153846154,0.681165134062068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
459,sub-05,rh-pericalcarine,0.8,0.40451991747794525,0.7368421052631579,0.5860204151211607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
460,sub-05,rh-pericalcarine,0.7,0.09128709291752768,0.4,1.0138315840041545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
461,sub-05,rh-pericalcarine,0.9600000000000001,0.816496580927726,0.888888888888889,0.6737071791406137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
462,sub-05,rh-pericalcarine,0.8,0.3105295017040594,0.6,0.7071725534543098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
463,sub-05,rh-pericalcarine,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6393678920320338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
464,sub-05,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6609479746424486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
465,sub-05,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.9250129808978966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,rh-pericalcarine,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6846641490982869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
467,sub-05,rh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.6747192682554609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
468,sub-05,rh-pericalcarine,0.7,0.3,0.5,1.0148105921600845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,rh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.7059212884629182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
470,sub-05,rh-pericalcarine,0.78,0.472455591261534,0.7777777777777777,0.6099768879868486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
471,sub-05,rh-pericalcarine,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6604862144772498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
472,sub-05,rh-pericalcarine,0.6461538461538462,0.1941450686788302,0.6956521739130435,0.5751585674250139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
473,sub-05,rh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6598826886891872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,rh-pericalcarine,0.54,0.0,0.5,0.6400574964919961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
475,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,1.1509260634299785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
476,sub-05,rh-pericalcarine,0.92,0.7,0.9,0.5489500479869025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
477,sub-05,rh-pericalcarine,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6676488175663828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
478,sub-05,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.9993704683381415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
479,sub-05,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.9109647106234362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
480,sub-05,rh-pericalcarine,0.7600000000000001,0.4714045207910317,0.8148148148148148,0.5027448327892002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,4,1
481,sub-05,rh-pericalcarine,0.8,0.3,0.5,1.0080801193354259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.8331647507411022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
483,sub-05,rh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.8851192337810038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
484,sub-05,rh-pericalcarine,0.4666666666666667,0.16735967034880075,0.6666666666666666,0.6539384927916515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
485,sub-05,rh-pericalcarine,0.7,0.1,0.5454545454545454,0.7286900626006729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
486,sub-05,rh-pericalcarine,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.6594679434192756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
487,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.1782858635662656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.1674393979947826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,rh-pericalcarine,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.7038658036445405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
490,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.8427394470869379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
491,sub-05,rh-pericalcarine,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6309923999232353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
