fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
621,sub-05,lh-precuneus,0.44000000000000006,-0.4,0.26666666666666666,0.6531634290411354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
622,sub-05,lh-precuneus,0.033333333333333326,-0.6928203230275508,0.0,0.6456369088082773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
623,sub-05,lh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.584176385696571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
624,sub-05,lh-precuneus,0.18,-0.472455591261534,0.15384615384615385,0.6991581862435269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
625,sub-05,lh-precuneus,0.25,-0.5185449728701348,0.15384615384615383,0.6526979383015237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
626,sub-05,lh-precuneus,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.7031161847026539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
627,sub-05,lh-precuneus,0.35,-0.41079191812887456,0.16666666666666666,0.641301234400708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
628,sub-05,lh-precuneus,0.4,-0.18898223650461363,0.3076923076923077,0.6588842597726091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
629,sub-05,lh-precuneus,0.5888888888888888,0.2584432806109095,0.5882352941176471,0.6944876691502258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
630,sub-05,lh-precuneus,0.23333333333333334,-0.5163977794943222,0.14285714285714288,0.697818236587443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
631,sub-05,lh-precuneus,0.52,0.0,0.3636363636363636,0.6489326847893532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
632,sub-05,lh-precuneus,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6795799159202258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
633,sub-05,lh-precuneus,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6196173152378562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
634,sub-05,lh-precuneus,0.3769230769230769,-0.0381690510345287,0.4999999999999999,0.7581185074889589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
635,sub-05,lh-precuneus,0.37999999999999995,-0.09449111825230681,0.3333333333333333,0.6675267746427245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
636,sub-05,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6860951176279382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
637,sub-05,lh-precuneus,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.6825183947216816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
638,sub-05,lh-precuneus,0.475,-0.060993754559283325,0.5,0.7616151869325888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
639,sub-05,lh-precuneus,0.25,-0.4472135954999579,0.0,0.603011583214506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
640,sub-05,lh-precuneus,0.63,0.2041241452319315,0.5555555555555556,0.7023815336596203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
641,sub-05,lh-precuneus,0.06666666666666665,-0.6928203230275508,0.0,0.6486700005650688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
642,sub-05,lh-precuneus,0.3714285714285714,-0.07067534927402196,0.4799999999999999,0.7772269740957348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
643,sub-05,lh-precuneus,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6964215589621032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
644,sub-05,lh-precuneus,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.6311340511693744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
645,sub-05,lh-precuneus,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6191286827936617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,lh-precuneus,0.38,-0.30151134457776363,0.380952380952381,0.7331157889249513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
647,sub-05,lh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.6507388590529306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
648,sub-05,lh-precuneus,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6694155074731697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
649,sub-05,lh-precuneus,0.35,-0.42289003161103106,0.15384615384615383,0.6806354944292738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
650,sub-05,lh-precuneus,0.5666666666666667,0.2,0.5,0.6679873084900151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
651,sub-05,lh-precuneus,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6876892391381745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
652,sub-05,lh-precuneus,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.6793067660340713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
653,sub-05,lh-precuneus,0.36,-0.18898223650461363,0.3076923076923077,0.6658118316276769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
654,sub-05,lh-precuneus,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6986315027671357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
655,sub-05,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.5744012635576895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
656,sub-05,lh-precuneus,0.18571428571428572,-0.408491223118783,0.25,0.7327852430613195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
657,sub-05,lh-precuneus,0.475,-0.05,0.25,0.632382964137853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
658,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.6512435128055108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
659,sub-05,lh-precuneus,0.23076923076923075,-0.48038446141526137,0.0,0.603517208391206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
660,sub-05,lh-precuneus,0.6666666666666667,0.2692307692307692,0.5,0.6308791077719961,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
661,sub-05,lh-precuneus,0.5454545454545455,0.16083916083916083,0.5454545454545454,0.6986238816180252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
662,sub-05,lh-precuneus,0.48076923076923084,-0.18232322463624387,0.18181818181818182,0.6106219590633304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
663,sub-05,lh-precuneus,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.5987185560359768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
664,sub-05,lh-precuneus,0.3384615384615384,-0.305085107923876,0.15384615384615385,0.6352332436566629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
665,sub-05,lh-precuneus,0.2051282051282051,-0.5447047794019222,0.0,0.6049044399109741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
666,sub-05,lh-precuneus,0.5384615384615384,0.019230769230769232,0.25,0.6094193965391925,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
667,sub-05,lh-precuneus,0.32307692307692304,-0.305085107923876,0.15384615384615385,0.6305393029803468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
668,sub-05,lh-precuneus,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.6137094857580211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
669,sub-05,lh-precuneus,0.15384615384615383,-0.6201736729460423,0.0,0.6052418717473488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
670,sub-05,lh-precuneus,0.23076923076923073,-0.3721042037676254,0.0,0.5518285866306853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
671,sub-05,lh-precuneus,0.27692307692307694,-0.4437601569801833,0.13333333333333333,0.6478996893075893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
672,sub-05,lh-precuneus,0.3653846153846154,-0.3105172139687914,0.15384615384615383,0.6167164088493433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
673,sub-05,lh-precuneus,0.4065934065934066,-0.25677629550654774,0.3157894736842105,0.6629539118623712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
674,sub-05,lh-precuneus,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6109378278298839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
675,sub-05,lh-precuneus,0.46153846153846156,-0.26856632724128343,0.25000000000000006,0.6281356981439541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
676,sub-05,lh-precuneus,0.7008547008547009,0.33195686496194077,0.5882352941176471,0.6632415132777637,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
677,sub-05,lh-precuneus,0.2948717948717949,-0.41773367652300253,0.13333333333333333,0.6561896547287276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
678,sub-05,lh-precuneus,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.6196924444617871,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
679,sub-05,lh-precuneus,0.47435897435897434,0.02564102564102564,0.3333333333333333,0.6435724785233292,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
680,sub-05,lh-precuneus,0.5384615384615384,0.021591675854376522,0.25,0.5918948577535855,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
681,sub-05,lh-precuneus,0.5443786982248521,0.07692307692307693,0.5384615384615384,0.7162204653331025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
682,sub-05,lh-precuneus,0.3230769230769231,-0.24029618753167464,0.16666666666666666,0.639935408383885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
683,sub-05,lh-precuneus,0.49999999999999994,0.02564102564102564,0.3333333333333333,0.6437716597167239,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
684,sub-05,lh-precuneus,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6444217619234954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
685,sub-05,lh-precuneus,0.5528846153846154,-0.02403846153846154,0.4827586206896552,0.7353209906463021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
686,sub-05,lh-precuneus,0.3846153846153846,-0.3202563076101743,0.0,0.5759667197290272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
687,sub-05,lh-precuneus,0.6230769230769231,0.11538461538461539,0.5,0.6788464886108494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
688,sub-05,lh-precuneus,0.30769230769230765,-0.28941438070815306,0.15384615384615383,0.5996075375706542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
689,sub-05,lh-precuneus,0.37362637362637363,-0.25824175824175827,0.3703703703703704,0.7396601758803841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,8
690,sub-05,lh-precuneus,0.41758241758241754,-0.10482848367219183,0.3529411764705882,0.6596697443406226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
691,sub-05,lh-precuneus,0.43589743589743585,-0.28941438070815306,0.15384615384615383,0.5965425334265599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
692,sub-05,lh-precuneus,0.5641025641025641,0.021591675854376522,0.25,0.5903049315155119,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
693,sub-05,lh-precuneus,0.4307692307692308,-0.31298621848313535,0.28571428571428564,0.6966749501874172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
694,sub-05,lh-precuneus,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.621822044892893,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
695,sub-05,lh-precuneus,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.637103163076274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
696,sub-05,lh-precuneus,0.423076923076923,-0.26257545381445874,0.25,0.6386641275649986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
697,sub-05,lh-precuneus,0.6153846153846153,0.18531232916527532,0.4615384615384615,0.6348641965725458,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
698,sub-05,lh-precuneus,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6444448950769708,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
699,sub-05,lh-precuneus,0.4615384615384615,-0.049416621110740085,0.30769230769230765,0.6435851868619232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
700,sub-05,lh-precuneus,0.4307692307692308,-0.26856632724128343,0.25000000000000006,0.6311844316827732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
701,sub-05,lh-precuneus,0.3516483516483516,-0.38981938376529196,0.2222222222222222,0.6666395143243125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
702,sub-05,lh-precuneus,0.6923076923076923,-0.17541160386140586,0.0,0.548569935060284,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
703,sub-05,lh-precuneus,0.25274725274725274,-0.38981938376529196,0.2222222222222222,0.6750203472546017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
704,sub-05,lh-precuneus,0.5192307692307693,-0.053708615552957466,0.22222222222222224,0.6083575067638224,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
705,sub-05,lh-precuneus,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.6125854708975933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
706,sub-05,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6264362099597656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
707,sub-05,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6725009294043885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
708,sub-05,lh-precuneus,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7459099964861263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
709,sub-05,lh-precuneus,0.5,-0.125,0.25,0.6425036987764717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
710,sub-05,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6271990770379638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
711,sub-05,lh-precuneus,0.2,-0.625,0.0,0.6894999721337911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
712,sub-05,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.6354852390287663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
713,sub-05,lh-precuneus,0.5,-0.125,0.25,0.6481410711200347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
714,sub-05,lh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.6763528656259942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
715,sub-05,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6571161005171059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
716,sub-05,lh-precuneus,0.16666666666666666,-0.6708203932499369,0.0,0.6428344695725773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
717,sub-05,lh-precuneus,0.25,-0.3952847075210474,0.0,0.5641111079019854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
718,sub-05,lh-precuneus,0.25,-0.4147575310031266,0.1818181818181818,0.6958104193872665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
719,sub-05,lh-precuneus,0.375,-0.3535533905932738,0.2,0.6586872071952442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
720,sub-05,lh-precuneus,0.375,-0.21821789023599236,0.30769230769230765,0.7134156340470832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
721,sub-05,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6467183974330694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
722,sub-05,lh-precuneus,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6742950827691021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
723,sub-05,lh-precuneus,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7135106445155123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
724,sub-05,lh-precuneus,0.3125,-0.4583333333333333,0.16666666666666666,0.7034936024976489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
725,sub-05,lh-precuneus,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6604704532524727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
726,sub-05,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.6911082843756758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
727,sub-05,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.6200722609574092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
728,sub-05,lh-precuneus,0.44230769230769235,-0.11322770341445958,0.4545454545454546,0.7733979170824912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
729,sub-05,lh-precuneus,0.35,-0.3,0.20000000000000004,0.6801220184383338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
730,sub-05,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6925380757613405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
731,sub-05,lh-precuneus,0.3125,-0.28867513459481287,0.30769230769230765,0.6931174969919898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
732,sub-05,lh-precuneus,0.6328125,0.11826247919781652,0.5925925925925926,0.7881869384617447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
733,sub-05,lh-precuneus,0.5,-0.25,0.0,0.5909243885146782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
734,sub-05,lh-precuneus,0.675,0.35,0.6666666666666665,0.7244339214771653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
735,sub-05,lh-precuneus,0.24999999999999997,-0.5590169943749475,0.0,0.6382155917741515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
736,sub-05,lh-precuneus,0.3392857142857143,-0.25877458475338283,0.41666666666666663,0.7952944503734195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
737,sub-05,lh-precuneus,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7044730618166543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
738,sub-05,lh-precuneus,0.41666666666666663,-0.38575837490522974,0.2,0.6278782678546642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
739,sub-05,lh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6268029050018782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
740,sub-05,lh-precuneus,0.375,-0.20385887657505022,0.3529411764705882,0.7479594861564209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
741,sub-05,lh-precuneus,0.6,0.025,0.4000000000000001,0.657767599422723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
742,sub-05,lh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.6763392656065631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
743,sub-05,lh-precuneus,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.6885672701857308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
744,sub-05,lh-precuneus,0.625,0.125,0.5,0.6729073431825359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
745,sub-05,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6907247615653382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
746,sub-05,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.689592085814394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
747,sub-05,lh-precuneus,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6740353570984421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
748,sub-05,lh-precuneus,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7118652365082316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
749,sub-05,lh-precuneus,0.5,-0.25,0.0,0.5583796319338424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
750,sub-05,lh-precuneus,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7320705422569435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
751,sub-05,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6383524804386065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
752,sub-05,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6482303788309233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
753,sub-05,lh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.5955154486672419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
754,sub-05,lh-precuneus,0.8703703703703705,0.5773502691896257,0.7272727272727272,0.6501651087474506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
755,sub-05,lh-precuneus,0.7474747474747474,0.502518907629606,0.761904761904762,0.7275309671512177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
756,sub-05,lh-precuneus,0.8611111111111112,0.6388888888888888,0.75,0.6201362569360155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
757,sub-05,lh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.5982545000804497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
758,sub-05,lh-precuneus,0.6444444444444444,0.14907119849998599,0.5,0.6459541768876916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
759,sub-05,lh-precuneus,0.7037037037037037,0.0,0.28571428571428575,0.5963240109007808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
760,sub-05,lh-precuneus,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6167647896380188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
761,sub-05,lh-precuneus,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6473680245011264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
762,sub-05,lh-precuneus,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6277046874103759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
763,sub-05,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6078976669334003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
764,sub-05,lh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.5281603472543813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
765,sub-05,lh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.657091479270129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
766,sub-05,lh-precuneus,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6257776844480571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
767,sub-05,lh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6825022617701525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
768,sub-05,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6177528684597177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
769,sub-05,lh-precuneus,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6377503445983963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
770,sub-05,lh-precuneus,0.8271604938271604,0.5698028822981898,0.75,0.6900566473493619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
771,sub-05,lh-precuneus,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6679400682234867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
772,sub-05,lh-precuneus,0.8666666666666667,0.6888888888888889,0.8000000000000002,0.6376511704025992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
773,sub-05,lh-precuneus,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6611755513485551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
774,sub-05,lh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.594265477699202,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
775,sub-05,lh-precuneus,0.717948717948718,0.38821675738207223,0.6956521739130435,0.75308318758728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
776,sub-05,lh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6473432896334029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
777,sub-05,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6651768230502845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
778,sub-05,lh-precuneus,0.7407407407407408,0.49099025303098287,0.7142857142857143,0.6647609621038951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,3
779,sub-05,lh-precuneus,0.6875,0.22017621148199482,0.6428571428571429,0.7765738106116049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,3
780,sub-05,lh-precuneus,0.8888888888888888,0.3888888888888889,0.5,0.5645308520444231,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
781,sub-05,lh-precuneus,0.9222222222222222,0.7888888888888889,0.9,0.7042234448185368,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,1,1
782,sub-05,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6035188040118351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
783,sub-05,lh-precuneus,0.6587301587301588,0.302407368379503,0.6923076923076924,0.7672202596716184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,3
784,sub-05,lh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6826935395267157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
785,sub-05,lh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.5916992373635438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
786,sub-05,lh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5905188490532026,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
