fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
327,sub-05,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.7748963243936351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
328,sub-05,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.8451903024910976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
329,sub-05,rh-superiorparietal,0.5,0.25,0.4,0.5406722855459023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.4946298008709013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.40265289342628585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
332,sub-05,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45282692281559106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
333,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.6422769479911845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.425627998412887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
335,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.41515797057111087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.3711835853065201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
337,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6684307215549117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.49447450299773993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.4546300375570244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.37454620196665805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
341,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.4806762204707076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
342,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6390423042096495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47755593761795606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
344,sub-05,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.41824132551487075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
345,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6574336622546083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.4445270465857269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
347,sub-05,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.39903916944507817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
348,sub-05,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4156381441860265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
349,sub-05,rh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.36852564403326976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
350,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.4773027627082682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
351,sub-05,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4088791254563571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
352,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.862805273889011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.4252054746840221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
354,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.43767816968019646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.7035541830063164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6140084547552729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-superiorparietal,0.6,0.2581988897471611,0.6956521739130436,0.3264068452245654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
358,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6270032979206864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.611132729699664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
360,sub-05,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5090599607903584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,rh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.39371996894417954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
362,sub-05,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4874538074714397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
363,sub-05,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.3840133835268778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
364,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.8891602580691655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.8062490543044027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.4501975656644402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,rh-superiorparietal,0.5,0.25,0.4,0.5157117415866174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
368,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.37110439867466727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4297464725407275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
370,sub-05,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.9206249421466628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
371,sub-05,rh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8660420919691942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
372,sub-05,rh-superiorparietal,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.6251571524165986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
373,sub-05,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7244283418809725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,rh-superiorparietal,0.0,-0.7071067811865476,0.0,1.0170173862296679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
375,sub-05,rh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6393511595659332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
376,sub-05,rh-superiorparietal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.6908457232714649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
377,sub-05,rh-superiorparietal,0.393939393939394,0.025949964805384102,0.5000000000000001,0.5543881083955072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
378,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5,1.1041708281797378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,rh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.812619365397039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-05,rh-superiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.7701925287116901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
381,sub-05,rh-superiorparietal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.5956896777558364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
382,sub-05,rh-superiorparietal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.6967506519052554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
383,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5,1.0952147111035433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,rh-superiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7875616361317294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
385,sub-05,rh-superiorparietal,0.33333333333333337,-0.24056261216234406,0.2,0.6516730547977144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
386,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5,1.1001633240571838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,rh-superiorparietal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.6866881048730724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
388,sub-05,rh-superiorparietal,0.30000000000000004,-0.27247463045653303,0.16666666666666669,0.5908565576602299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
389,sub-05,rh-superiorparietal,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.6255901806693134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
390,sub-05,rh-superiorparietal,0.358974358974359,0.041344911529736156,0.5263157894736842,0.5566523715789515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
391,sub-05,rh-superiorparietal,0.125,-0.5416666666666666,0.18181818181818182,0.7295876668522738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
392,sub-05,rh-superiorparietal,0.16666666666666669,-0.2253744679276044,0.5,0.5901319736481819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
393,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.382867285835206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
394,sub-05,rh-superiorparietal,0.3,-0.13333333333333333,0.30769230769230765,0.5886095106628196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
395,sub-05,rh-superiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.684664351487429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
396,sub-05,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,1.1805096695774058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
397,sub-05,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,1.0160325973033248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
398,sub-05,rh-superiorparietal,0.6000000000000001,0.2,0.7200000000000001,0.451998668006141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,1
399,sub-05,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,1.0272762116733303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9847718466530556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-05,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9084011120426416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
402,sub-05,rh-superiorparietal,0.33333333333333337,-0.07537783614444091,0.375,0.541674325671535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
403,sub-05,rh-superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.8533985168220936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
404,sub-05,rh-superiorparietal,0.3,-0.03042903097250923,0.4285714285714285,0.583209276432479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
405,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.385419761342517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
406,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.2906138138465397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-05,rh-superiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6978049163513398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
408,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.8646552233929227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-superiorparietal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.596041317782772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
410,sub-05,rh-superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7148443829078415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
411,sub-05,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.46734229576373376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
412,sub-05,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4342894621946248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
413,sub-05,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3885678255313625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
414,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4081731615145327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5502266215912758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3810048269003173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3919496845343955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
418,sub-05,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3477947826021471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
419,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5389502317776874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.45228767101450656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.38299810693303105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3442887096553148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.43051442931755657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
424,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5377495697795088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4473666214124773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
426,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.3745783087170005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
427,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5351843653224809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.40857409032476066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3598983636714145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.359082685576871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,rh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.34608520280926236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
432,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.403383173804998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
433,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3777715859439217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
434,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7129323393884097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3672944015914235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
436,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.42636968742523507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
437,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5818334058813857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5593993864477946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,rh-superiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.3307969499097139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
440,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.4953674383214273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5135969882728189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45260655975046865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-05,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3645747352620896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4174233008724682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3699804505009244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
446,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.712036262661321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.6481821096625616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.40051762375160727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
449,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4424246808363891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3516106925068967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
451,sub-05,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3870690905008704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,rh-superiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.9671696105688845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
453,sub-05,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.8609002243187888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,rh-superiorparietal,0.42000000000000004,0.0,0.5,0.7033691969751075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
455,sub-05,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7875516346315131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
456,sub-05,rh-superiorparietal,0.4,-0.4472135954999579,0.0,1.0052014120365513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
457,sub-05,rh-superiorparietal,0.6,-0.025,0.4615384615384615,0.6897724779980501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-05,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.726739743309126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
459,sub-05,rh-superiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6183242204752676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
460,sub-05,rh-superiorparietal,0.4,-0.4,0.0,1.1166226498838165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
461,sub-05,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.8718926019902871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
462,sub-05,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7779567930944381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
463,sub-05,rh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6667103593968337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
464,sub-05,rh-superiorparietal,0.39999999999999997,-0.3373495424699933,0.16666666666666666,0.7187254068040894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
465,sub-05,rh-superiorparietal,0.5,-0.4,0.0,1.1090501064003244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
466,sub-05,rh-superiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.7937545037406509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
467,sub-05,rh-superiorparietal,0.55,0.21957751641341997,0.6666666666666666,0.7301263363491356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
468,sub-05,rh-superiorparietal,0.6,0.09128709291752768,0.4,1.0668723504226185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
469,sub-05,rh-superiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.7406892357603504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
470,sub-05,rh-superiorparietal,0.46,-0.21320071635561041,0.28571428571428575,0.6670195820676231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
471,sub-05,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6716500847046898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
472,sub-05,rh-superiorparietal,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.5699572196782521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
473,sub-05,rh-superiorparietal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7514844081430716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
474,sub-05,rh-superiorparietal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.6712908818360627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
475,sub-05,rh-superiorparietal,0.4,-0.31622776601683794,0.0,1.2378247272488714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,rh-superiorparietal,0.42,-0.1,0.4,0.7002578628145033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
477,sub-05,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7321402970869193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
478,sub-05,rh-superiorparietal,0.5,-0.4,0.0,1.0656994736079342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
479,sub-05,rh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,1.0195638356792565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,rh-superiorparietal,0.6,0.23570226039551584,0.7407407407407408,0.5395095647504793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,5,2
481,sub-05,rh-superiorparietal,0.8,0.3,0.5,1.0853725711775206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,rh-superiorparietal,0.4,-0.4472135954999579,0.0,1.0066718234656895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
483,sub-05,rh-superiorparietal,0.4,-0.47809144373375745,0.0,0.9567609369154096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
484,sub-05,rh-superiorparietal,0.4666666666666666,0.09128709291752769,0.6,0.6304770377580774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
485,sub-05,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.8108730110227212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
486,sub-05,rh-superiorparietal,0.56,0.18898223650461363,0.6666666666666665,0.6340270692126073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
487,sub-05,rh-superiorparietal,0.4,-0.31622776601683794,0.0,1.2631275183297381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,rh-superiorparietal,0.6,-0.31622776601683794,0.0,1.202274781955364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
489,sub-05,rh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7599563558812413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
490,sub-05,rh-superiorparietal,0.55,0.1,0.5,0.9017474804434096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
491,sub-05,rh-superiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6299932276291373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
492,sub-05,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7329381424489009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
493,sub-05,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6909658287703633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
