fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1078,sub-05,lh-precuneus,0.08333333333333337,-0.5270462766947299,0.0,0.5962454511430564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
1079,sub-05,lh-precuneus,0.3095238095238095,-0.2875273163926476,0.25,0.7465090403005166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1080,sub-05,lh-precuneus,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.6334899662355296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1081,sub-05,lh-precuneus,0.41666666666666674,-0.14907119849998599,0.2,0.6929968363588179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1082,sub-05,lh-precuneus,0.25,-0.5590169943749475,0.0,0.634106770541091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1083,sub-05,lh-precuneus,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6595256023206656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1084,sub-05,lh-precuneus,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7490969455613558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1085,sub-05,lh-precuneus,0.53125,-0.125,0.25,0.632648519986883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1086,sub-05,lh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.6569407296615205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1087,sub-05,lh-precuneus,0.325,-0.3,0.20000000000000004,0.7199656539092915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1088,sub-05,lh-precuneus,0.25,-0.5590169943749475,0.0,0.6667813943028915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1089,sub-05,lh-precuneus,0.625,0.25,0.5,0.6382136710598968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1090,sub-05,lh-precuneus,0.32499999999999996,-0.3,0.20000000000000004,0.6882205801389321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1091,sub-05,lh-precuneus,0.47500000000000003,-0.35,0.3076923076923077,0.6890859058772348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1092,sub-05,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.7184380059072771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1093,sub-05,lh-precuneus,0.25,-0.3952847075210474,0.0,0.6581678210074586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1094,sub-05,lh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7209736634062841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1095,sub-05,lh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6687224934943915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1096,sub-05,lh-precuneus,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.725517860549171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1097,sub-05,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6145520113623654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1098,sub-05,lh-precuneus,0.44999999999999996,0.025,0.4000000000000001,0.7075400283498756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1099,sub-05,lh-precuneus,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6968235134847508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1100,sub-05,lh-precuneus,0.3125,-0.28867513459481287,0.30769230769230765,0.7146324398885328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1101,sub-05,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6699796002604796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1102,sub-05,lh-precuneus,0.5416666666666667,0.125,0.5,0.7455108282714408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1103,sub-05,lh-precuneus,0.75,0.24056261216234406,0.4,0.6006582167012446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1104,sub-05,lh-precuneus,0.47115384615384615,0.1589409883014377,0.608695652173913,0.7962069763042974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1105,sub-05,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6779305686387258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1106,sub-05,lh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7321619903893716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1107,sub-05,lh-precuneus,0.14583333333333334,-0.5773502691896257,0.15384615384615383,0.7318581251740343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1108,sub-05,lh-precuneus,0.625,0.23652495839563303,0.6896551724137931,0.7623244135910747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,3
1109,sub-05,lh-precuneus,0.5625,-0.10206207261596577,0.25,0.5791609478133444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1110,sub-05,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7284869802907835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1111,sub-05,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.25,0.6525798085758943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1112,sub-05,lh-precuneus,0.4196428571428571,-0.21428571428571427,0.36363636363636365,0.8424729660385737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,4
1113,sub-05,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7257021030671031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1114,sub-05,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.614924397671351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1115,sub-05,lh-precuneus,0.5,-0.2608745973749754,0.2222222222222222,0.6384045990823656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1116,sub-05,lh-precuneus,0.38749999999999996,-0.1,0.4444444444444445,0.7752837922942496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1117,sub-05,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6613889412239483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1118,sub-05,lh-precuneus,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7109167594763198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1119,sub-05,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7081333024428442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1120,sub-05,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6556764654807556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1121,sub-05,lh-precuneus,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.7025619946799182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1122,sub-05,lh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6957891050025563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1123,sub-05,lh-precuneus,0.45,-0.3,0.20000000000000004,0.6859567574282666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1124,sub-05,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7334207630159973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1125,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.0,0.5923879618257167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1126,sub-05,lh-precuneus,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7386563466784651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1127,sub-05,lh-precuneus,0.90625,0.625,0.75,0.5543150776199208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1128,sub-05,lh-precuneus,0.53125,-0.125,0.25,0.6376811649919992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1129,sub-05,lh-precuneus,0.4615384615384615,-0.10087125544480041,0.2,0.5889611464468112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1130,sub-05,lh-precuneus,0.6923076923076923,0.2692307692307692,0.5,0.6159603852430748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1131,sub-05,lh-precuneus,0.6293706293706294,0.32387513781564786,0.6,0.6924509672961069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
1132,sub-05,lh-precuneus,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.587111517232994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1133,sub-05,lh-precuneus,0.30769230769230765,-0.28941438070815306,0.15384615384615383,0.5918448329595248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1134,sub-05,lh-precuneus,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6362425863384483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1135,sub-05,lh-precuneus,0.4358974358974358,-0.16012815380508713,0.18181818181818182,0.5910143751996253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1136,sub-05,lh-precuneus,0.7115384615384616,0.1706971854997297,0.4,0.5802296733352516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1137,sub-05,lh-precuneus,0.7384615384615385,0.12403473458920847,0.42857142857142855,0.594153399579302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1138,sub-05,lh-precuneus,0.5076923076923077,-0.1941450686788302,0.26666666666666666,0.6125006014782397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1139,sub-05,lh-precuneus,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.599826431531324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1140,sub-05,lh-precuneus,0.15384615384615385,-0.43852900965351466,0.0,0.5503515234117912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
1141,sub-05,lh-precuneus,0.29230769230769227,-0.4437601569801833,0.13333333333333333,0.65358516448134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1142,sub-05,lh-precuneus,0.3846153846153846,-0.38122128787578263,0.14285714285714288,0.6309465913647441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1143,sub-05,lh-precuneus,0.34065934065934067,-0.24232015747572203,0.25,0.6811458467857763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1144,sub-05,lh-precuneus,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.5754047818617478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1145,sub-05,lh-precuneus,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6036015422018877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1146,sub-05,lh-precuneus,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6550750038351074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1147,sub-05,lh-precuneus,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6390939609956178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1148,sub-05,lh-precuneus,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.6467117864086346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1149,sub-05,lh-precuneus,0.4743589743589744,0.03580574370197164,0.4,0.6678529325471118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1150,sub-05,lh-precuneus,0.8205128205128205,0.3670584895244009,0.5,0.5733924150793237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
1151,sub-05,lh-precuneus,0.485207100591716,-0.07692307692307693,0.46153846153846156,0.726559635916911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1152,sub-05,lh-precuneus,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6156229412730301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1153,sub-05,lh-precuneus,0.5384615384615384,0.03580574370197164,0.4,0.6336094898100839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1154,sub-05,lh-precuneus,0.3589743589743589,-0.1207011373963169,0.28571428571428575,0.6592059017229738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1155,sub-05,lh-precuneus,0.6778846153846154,0.17703551929365782,0.6000000000000001,0.713166840356024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,5
1156,sub-05,lh-precuneus,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.5273133552746888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1157,sub-05,lh-precuneus,0.7461538461538462,0.2923076923076923,0.6,0.6370039794264162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1158,sub-05,lh-precuneus,0.15384615384615383,-0.6201736729460423,0.0,0.6125087830124529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
1159,sub-05,lh-precuneus,0.5219780219780219,0.038461538461538464,0.5185185185185186,0.7402537346305287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1160,sub-05,lh-precuneus,0.4395604395604395,-0.25677629550654774,0.3157894736842105,0.6687061104111426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
1161,sub-05,lh-precuneus,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.5773614186921137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1162,sub-05,lh-precuneus,0.7692307692307692,0.1794871794871795,0.3333333333333333,0.5629305083661407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1163,sub-05,lh-precuneus,0.5307692307692307,0.11538461538461539,0.5,0.682966024875393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1164,sub-05,lh-precuneus,0.6923076923076924,0.1941450686788302,0.4615384615384615,0.6025985293199637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1165,sub-05,lh-precuneus,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.628276114946859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1166,sub-05,lh-precuneus,0.43589743589743585,-0.19096396641051544,0.26666666666666666,0.6346662255313625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1167,sub-05,lh-precuneus,0.7051282051282051,0.6373774391990981,0.6666666666666666,0.5944286975407962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,0
1168,sub-05,lh-precuneus,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6332066694678212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1169,sub-05,lh-precuneus,0.641025641025641,0.18531232916527532,0.4615384615384615,0.6188180675541197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1170,sub-05,lh-precuneus,0.7076923076923076,0.12403473458920847,0.42857142857142855,0.5969126022252816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1171,sub-05,lh-precuneus,0.5054945054945055,-0.10482848367219183,0.3529411764705882,0.6568779000637289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1172,sub-05,lh-precuneus,0.46153846153846156,-0.24019223070763068,0.0,0.5313486483675361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1173,sub-05,lh-precuneus,0.3516483516483516,-0.17118419700436516,0.26666666666666666,0.6858349837115505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1174,sub-05,lh-precuneus,0.7884615384615385,0.47075654176200415,0.5714285714285715,0.5817587724705988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1175,sub-05,lh-precuneus,0.6538461538461539,0.25064020591380154,0.4444444444444445,0.5799663111583859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1176,sub-05,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.25,0.6429273979413556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1177,sub-05,lh-precuneus,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.623819851316357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1178,sub-05,lh-precuneus,0.7613636363636364,0.47193990372426947,0.761904761904762,0.7037211325514344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1179,sub-05,lh-precuneus,0.71875,0.25,0.5,0.6191457077281011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1180,sub-05,lh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.6127029445225939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1181,sub-05,lh-precuneus,0.49999999999999994,0.025,0.4000000000000001,0.684803191360278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1182,sub-05,lh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.5884174752671568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1183,sub-05,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6366871336366672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1184,sub-05,lh-precuneus,0.65,0.025,0.4000000000000001,0.6491625232371461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1185,sub-05,lh-precuneus,0.65,0.025,0.4000000000000001,0.6273656631117512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1186,sub-05,lh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.5988346865709678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1187,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.0,0.55334548053974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1188,sub-05,lh-precuneus,0.6,0.025,0.4000000000000001,0.6696402676433524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1189,sub-05,lh-precuneus,0.53125,0.0,0.4,0.6529766396652438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1190,sub-05,lh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7040420458945309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1191,sub-05,lh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6058541546980682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1192,sub-05,lh-precuneus,0.675,0.025,0.4000000000000001,0.6231531162352832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1193,sub-05,lh-precuneus,0.8055555555555556,0.6527777777777778,0.823529411764706,0.6538416096852575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
1194,sub-05,lh-precuneus,0.625,0.125,0.5,0.6727801118801079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,lh-precuneus,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6310899834908409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1196,sub-05,lh-precuneus,0.5833333333333334,0.125,0.5,0.6764752741725809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1197,sub-05,lh-precuneus,0.875,0.38575837490522974,0.5714285714285715,0.5456236767823136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1198,sub-05,lh-precuneus,0.5961538461538461,0.1589409883014377,0.608695652173913,0.7731840209260463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1199,sub-05,lh-precuneus,0.725,0.35,0.6,0.6320341109890447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1200,sub-05,lh-precuneus,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6974561350158169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1201,sub-05,lh-precuneus,0.5208333333333333,0.125,0.5,0.7007589848345809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1202,sub-05,lh-precuneus,0.734375,0.2956561979945413,0.6666666666666666,0.776115347104815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,2
1203,sub-05,lh-precuneus,0.75,0.10206207261596577,0.3333333333333333,0.5382038629382307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1204,sub-05,lh-precuneus,0.7375,0.35,0.6666666666666665,0.6862333157482382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1205,sub-05,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6168402233831525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1206,sub-05,lh-precuneus,0.6696428571428571,0.37796447300922725,0.7200000000000001,0.771642270378056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,2
1207,sub-05,lh-precuneus,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6718710181799972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1208,sub-05,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6143000089322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1209,sub-05,lh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.5701129882637768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1210,sub-05,lh-precuneus,0.65,0.125,0.5555555555555556,0.7205779622001129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1211,sub-05,lh-precuneus,0.675,0.15811388300841897,0.4444444444444445,0.6282368348310351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1212,sub-05,lh-precuneus,0.5,0.025,0.4000000000000001,0.6736788340506661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1213,sub-05,lh-precuneus,0.625,0.28867513459481287,0.6153846153846153,0.6634127621986694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1214,sub-05,lh-precuneus,0.7291666666666666,0.41079191812887456,0.6,0.6164383799352186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1215,sub-05,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.639460326143807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1216,sub-05,lh-precuneus,0.5833333333333333,0.125,0.5,0.6689477910360905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1217,sub-05,lh-precuneus,0.7250000000000001,0.025,0.4000000000000001,0.6381397935607324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1218,sub-05,lh-precuneus,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6648423223906083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1219,sub-05,lh-precuneus,0.875,-0.125,0.0,0.5069297617471975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1220,sub-05,lh-precuneus,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7206955251981582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1221,sub-05,lh-precuneus,0.875,0.408248290463863,0.5714285714285715,0.561755696544131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1222,sub-05,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6210199171262496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1223,sub-05,lh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.6414880660146476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1224,sub-05,lh-precuneus,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6771958615499206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,3
1225,sub-05,lh-precuneus,0.5714285714285714,0.4029114820126901,0.7826086956521738,0.7734398114373084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,3
1226,sub-05,lh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6397295975820981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1227,sub-05,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.6904311708984736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1228,sub-05,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7112191576610956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1229,sub-05,lh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.6757344485493313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1230,sub-05,lh-precuneus,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.644490986761948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1231,sub-05,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6640766917888788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1232,sub-05,lh-precuneus,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6423894569812894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1233,sub-05,lh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.659903424066225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1234,sub-05,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5487894627609309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7470152122955346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1236,sub-05,lh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6668333501898058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
