fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
340,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6928083792797748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
341,sub-05,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8019450247469438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
342,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6893394318241388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
343,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7444492187805658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
344,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7166500798028819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
345,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7951798876543921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
346,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7737387410369911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
347,sub-05,rh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7589450507308743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
348,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.756979891840849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
349,sub-05,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.7436852931348438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
350,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.8045921398157125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
351,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.8891161440326412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
352,sub-05,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8092369425268515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
353,sub-05,rh-ventrolateralPFC,0.25,-0.10206207261596577,0.5,0.8692922943716598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
354,sub-05,rh-ventrolateralPFC,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7788424162089064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
355,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7527873416616592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
356,sub-05,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8877305229040182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
357,sub-05,rh-ventrolateralPFC,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.8576894424566937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
358,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6716502040342538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
359,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6760771410002426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
360,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.8272339625013793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
361,sub-05,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7668302953209508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
362,sub-05,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8471602914004488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
363,sub-05,rh-ventrolateralPFC,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8041781306203131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
364,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.1336306209562122,0.75,0.7535112082618114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
365,sub-05,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.822289114013916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
366,sub-05,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.8234442783416142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
367,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.913949083452307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
368,sub-05,rh-ventrolateralPFC,0.25,-0.10206207261596577,0.5,0.7396065879066599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
369,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7547091034436888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
370,sub-05,rh-ventrolateralPFC,0.625,0.408248290463863,0.7272727272727272,0.6964482172784768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
371,sub-05,rh-ventrolateralPFC,0.625,0.25,0.5,0.6921641040423091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
372,sub-05,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7532321674749279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
373,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6802577193806816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
374,sub-05,rh-ventrolateralPFC,0.5,0.23904572186687872,0.6153846153846154,0.7189110927043512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
375,sub-05,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.664812979992592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
376,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7315453889106202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
377,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.715693192172514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
378,sub-05,rh-ventrolateralPFC,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7465297259960011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
379,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7168887881686737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
380,sub-05,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6700952268629395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
381,sub-05,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7951384342692689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
382,sub-05,rh-ventrolateralPFC,0.15000000000000002,-0.55,0.22222222222222224,0.865496953475717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
383,sub-05,rh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.6881554269433144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,sub-05,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6830032475305471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
385,sub-05,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6672240280657364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
386,sub-05,rh-ventrolateralPFC,0.625,0.408248290463863,0.7272727272727272,0.7162803540753233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
387,sub-05,rh-ventrolateralPFC,0.375,0.0,0.5,0.7594213498201564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
388,sub-05,rh-ventrolateralPFC,0.625,0.25,0.6,0.6658578705968301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
389,sub-05,rh-ventrolateralPFC,0.75,0.25,0.5,0.6986799903209698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
390,sub-05,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7103294109313723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
391,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7732584262032516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
392,sub-05,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6925529087285794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
393,sub-05,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7536407312475633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,sub-05,rh-ventrolateralPFC,0.75,-0.25,0.0,0.702140571761432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
395,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.6913677489431647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
396,sub-05,rh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7707983327842488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
397,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7579617698930919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
398,sub-05,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7637614109864503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
399,sub-05,rh-ventrolateralPFC,0.28125,-0.11952286093343936,0.4615384615384615,0.8138616554342777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
400,sub-05,rh-ventrolateralPFC,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7734009725150142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
401,sub-05,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6907049126377487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
402,sub-05,rh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.8684960448889387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
403,sub-05,rh-ventrolateralPFC,0.3409090909090909,-0.040291148201269014,0.5555555555555556,0.798280857272211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
404,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6783105654802969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
405,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.662847161093321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
406,sub-05,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7566284420571641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
407,sub-05,rh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7496180951303767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
408,sub-05,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7907339752541588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
409,sub-05,rh-ventrolateralPFC,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7504782603054523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
410,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7523186005465547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
411,sub-05,rh-ventrolateralPFC,0.35,-0.18856180831641267,0.4,0.7930618583198793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
412,sub-05,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7806500916770357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
413,sub-05,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.8204155449302112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
414,sub-05,rh-ventrolateralPFC,0.46875,0.125,0.5,0.7472812859856832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
415,sub-05,rh-ventrolateralPFC,0.7222222222222223,0.38575837490522974,0.75,0.6995474394522948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
416,sub-05,rh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.6297211070913357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
417,sub-05,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.604724707598716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
418,sub-05,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6124319051027244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
419,sub-05,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.6271465243386819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
420,sub-05,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.6837337273121116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
421,sub-05,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.585412417895269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
422,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5659732820583727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
423,sub-05,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6547442658404512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
424,sub-05,rh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6415557006562118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
425,sub-05,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5961221221898004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
426,sub-05,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6043993844204234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
427,sub-05,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6654123785156728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
428,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7234068719532307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
429,sub-05,rh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6323946743587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
430,sub-05,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6130054032461211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
431,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5489194758913687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
432,sub-05,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5956643361353987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
433,sub-05,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6660275914474203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
434,sub-05,rh-ventrolateralPFC,0.875,0.5345224838248488,0.6666666666666666,0.6098219821577537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
435,sub-05,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5782647252297238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
436,sub-05,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5788044844786153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
437,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6449453631979445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5969755209577119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
439,sub-05,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6808047419275886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
440,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6032672533887267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
441,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6269210403368446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
442,sub-05,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6722460470327443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
443,sub-05,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6486687562388397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
444,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6434011200139477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,sub-05,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7419498237536959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
446,sub-05,rh-ventrolateralPFC,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.7138253164565644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
447,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5927783100375719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
448,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7428107648552676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-05,rh-ventrolateralPFC,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7941826261233016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
450,sub-05,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5818392084244749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
451,sub-05,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6149968046750396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
452,sub-05,rh-ventrolateralPFC,0.75,-0.25,0.0,0.5835195841390574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6693444543735567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-05,rh-ventrolateralPFC,0.625,0.0,0.4,0.6433004619860417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
455,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6713937904157514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
456,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.6969555541503586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
457,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.22821773229381923,0.625,0.7328712885065577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
458,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6783665905449232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
459,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7109042374584179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
460,sub-05,rh-ventrolateralPFC,0.8125,0.5976143046671968,0.7692307692307693,0.6431402448478859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
461,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7301324345804252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6557492601851176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6542296447711438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6933280126862555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6625297204109133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
466,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7298387635355308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
467,sub-05,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6052999682266603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
468,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6459331939384364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6553678466258274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
470,sub-05,rh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.7045194952789386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
471,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6694035275532348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
472,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6198675405117675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
473,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7665206646336103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.8163261605466245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
475,sub-05,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6257575737577707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6583550257680763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
477,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5840460704476614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6528721919402928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7412180897613202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
480,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6537754258794598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
481,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6254651478665479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
482,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6268879340365399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
483,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7024762298624351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6563277167981203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
485,sub-05,rh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.731137506210746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
486,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6450219306415942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6596806118057511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
488,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6996602981374215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
489,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7730519951042986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
490,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7127199341097666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7396724477384972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
492,sub-05,rh-ventrolateralPFC,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.7556318819574736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
493,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6008002420168995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.8400419239215369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
495,sub-05,rh-ventrolateralPFC,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.8001654899637334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
496,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6512811112211065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
497,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6702136451198724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
