fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
937,sub-05,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.5488769619905581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
938,sub-05,rh-lateraloccipital,0.5306122448979592,0.0,0.4615384615384615,0.728701070786802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
939,sub-05,rh-lateraloccipital,0.5714285714285714,-0.17857142857142858,0.25,0.6478017839333927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
940,sub-05,rh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6095706167003451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
941,sub-05,rh-lateraloccipital,0.6666666666666666,-0.05773502691896257,0.25,0.5714705251340775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
942,sub-05,rh-lateraloccipital,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6538107360559618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
943,sub-05,rh-lateraloccipital,0.7636363636363637,0.23636363636363636,0.6363636363636364,0.698896839688213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
944,sub-05,rh-lateraloccipital,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6179956637809616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
945,sub-05,rh-lateraloccipital,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6062288253845691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
946,sub-05,rh-lateraloccipital,0.8400000000000001,0.4,0.6,0.6061489694530278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
947,sub-05,rh-lateraloccipital,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.5743700725942538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
948,sub-05,rh-lateraloccipital,0.6,-0.1414213562373095,0.22222222222222224,0.5989953128620014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
949,sub-05,rh-lateraloccipital,0.8,0.28867513459481287,0.5454545454545454,0.5962294984792584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
950,sub-05,rh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6390869082795996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
951,sub-05,rh-lateraloccipital,0.43333333333333335,-0.2253744679276044,0.2,0.6020172411948432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
952,sub-05,rh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.5462349957593411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
953,sub-05,rh-lateraloccipital,0.44000000000000006,0.0,0.3636363636363636,0.650750207297576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
954,sub-05,rh-lateraloccipital,0.825,0.6454972243679028,0.6666666666666666,0.594718174675911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
955,sub-05,rh-lateraloccipital,0.8571428571428572,0.5142857142857142,0.7142857142857143,0.6165607397687181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
956,sub-05,rh-lateraloccipital,0.8999999999999999,0.5185449728701348,0.6666666666666665,0.5828322593948245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
957,sub-05,rh-lateraloccipital,0.72,0.28867513459481287,0.5454545454545454,0.6074547884342124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
958,sub-05,rh-lateraloccipital,0.7444444444444445,0.15555555555555556,0.5555555555555556,0.6586793781789982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
959,sub-05,rh-lateraloccipital,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6457171135252351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
960,sub-05,rh-lateraloccipital,0.9,0.533001790889026,0.6666666666666665,0.5930539676878209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
961,sub-05,rh-lateraloccipital,0.7833333333333333,0.2,0.5,0.61960161694864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
962,sub-05,rh-lateraloccipital,0.8,0.14085904245475275,0.4,0.5564960799854275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,5
963,sub-05,rh-lateraloccipital,0.6307692307692309,0.13740858372430334,0.5833333333333334,0.7235345901034446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
964,sub-05,rh-lateraloccipital,0.44,-0.18898223650461363,0.3076923076923077,0.6614356781636272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
965,sub-05,rh-lateraloccipital,0.7,0.3133397807202561,0.5454545454545454,0.6420818566988616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
966,sub-05,rh-lateraloccipital,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6524694913796009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
967,sub-05,rh-lateraloccipital,0.6937500000000001,0.21957751641341997,0.6666666666666666,0.7546805959222751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,6,4
968,sub-05,rh-lateraloccipital,0.7,0.07559289460184544,0.28571428571428575,0.557655695773844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
969,sub-05,rh-lateraloccipital,0.71,0.10050378152592121,0.5263157894736842,0.6729835052490798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
970,sub-05,rh-lateraloccipital,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.6248594706691062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
971,sub-05,rh-lateraloccipital,0.6214285714285714,0.09894548898363074,0.56,0.7396897386822877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
972,sub-05,rh-lateraloccipital,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6581839338291451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
973,sub-05,rh-lateraloccipital,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.5449651715585623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
974,sub-05,rh-lateraloccipital,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6114106503450086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
975,sub-05,rh-lateraloccipital,0.6200000000000001,0.0,0.4444444444444445,0.6849963444826378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
976,sub-05,rh-lateraloccipital,0.74,0.28867513459481287,0.5454545454545454,0.6086186667462496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
977,sub-05,rh-lateraloccipital,0.4,-0.18898223650461363,0.3076923076923077,0.6588291242633075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
978,sub-05,rh-lateraloccipital,0.55,0.0,0.42857142857142855,0.658074434844778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
979,sub-05,rh-lateraloccipital,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.6838430713968576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
980,sub-05,rh-lateraloccipital,0.7000000000000001,0.2714285714285714,0.5714285714285714,0.6262025981434468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
981,sub-05,rh-lateraloccipital,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.643948468468378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
982,sub-05,rh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6456513258808667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
983,sub-05,rh-lateraloccipital,0.5857142857142856,-0.07042952122737638,0.39999999999999997,0.6590387432238936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
984,sub-05,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.5279279071417423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
985,sub-05,rh-lateraloccipital,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6757717330057506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
986,sub-05,rh-lateraloccipital,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6152070561858366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
987,sub-05,rh-lateraloccipital,0.825,0.3,0.5,0.5822057123732371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
988,sub-05,rh-lateraloccipital,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6530558825573425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
989,sub-05,rh-lateraloccipital,0.04999999999999999,-0.7745966692414834,0.0,0.7261393986844464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,8
990,sub-05,rh-lateraloccipital,0.3454545454545454,-0.23636363636363636,0.380952380952381,0.7379676145001107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
991,sub-05,rh-lateraloccipital,0.175,-0.41079191812887456,0.16666666666666666,0.695814892911606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
992,sub-05,rh-lateraloccipital,0.1,-0.5916079783099616,0.0,0.6534398636022526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
993,sub-05,rh-lateraloccipital,0.38,-0.28867513459481287,0.1818181818181818,0.6691598578837697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
994,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2253744679276044,0.2,0.6361934281758553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
995,sub-05,rh-lateraloccipital,0.375,-0.31622776601683794,0.18181818181818182,0.6490241189431882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
996,sub-05,rh-lateraloccipital,0.5,-0.09449111825230681,0.3333333333333333,0.656092955394682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
997,sub-05,rh-lateraloccipital,0.19999999999999996,-0.5773502691896257,0.14285714285714285,0.7249945786235688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
998,sub-05,rh-lateraloccipital,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6357227847776225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
999,sub-05,rh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,0.6043127570416261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
1000,sub-05,rh-lateraloccipital,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6702279609544041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1001,sub-05,rh-lateraloccipital,0.45000000000000007,-0.22821773229381923,0.2,0.6549030151054741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1002,sub-05,rh-lateraloccipital,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6764890668869201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1003,sub-05,rh-lateraloccipital,0.825,0.3,0.5,0.6199177059902848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1004,sub-05,rh-lateraloccipital,0.68,0.28867513459481287,0.5454545454545454,0.6374772121314208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1005,sub-05,rh-lateraloccipital,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7183371291930633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1006,sub-05,rh-lateraloccipital,0.23333333333333334,-0.42289003161103106,0.15384615384615383,0.7023772229072979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1007,sub-05,rh-lateraloccipital,0.62,0.35355339059327373,0.5,0.6361966636012487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1008,sub-05,rh-lateraloccipital,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6508760056235385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1009,sub-05,rh-lateraloccipital,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6291972307577957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1010,sub-05,rh-lateraloccipital,0.423076923076923,-0.015626907697949846,0.4545454545454546,0.7475985234383633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1011,sub-05,rh-lateraloccipital,0.13999999999999999,-0.7,0.13333333333333333,0.727450243003774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
1012,sub-05,rh-lateraloccipital,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.685596006980884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1013,sub-05,rh-lateraloccipital,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7103274485373787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1014,sub-05,rh-lateraloccipital,0.4,-0.060993754559283325,0.5,0.7948708886490378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
1015,sub-05,rh-lateraloccipital,0.30000000000000004,-0.4472135954999579,0.0,0.6352898065214868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1016,sub-05,rh-lateraloccipital,0.46,-0.10050378152592121,0.4210526315789474,0.726353291377848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1017,sub-05,rh-lateraloccipital,0.033333333333333326,-0.6928203230275508,0.0,0.6922355642404232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1018,sub-05,rh-lateraloccipital,0.3571428571428571,-0.40991702578932737,0.32,0.7691152429274725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,7
1019,sub-05,rh-lateraloccipital,0.3142857142857143,-0.5142857142857142,0.23529411764705882,0.7280355288518338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
1020,sub-05,rh-lateraloccipital,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.5904571522321782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1021,sub-05,rh-lateraloccipital,0.13333333333333333,-0.5916079783099616,0.0,0.6403334072834187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1022,sub-05,rh-lateraloccipital,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7285036810112654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1023,sub-05,rh-lateraloccipital,0.7600000000000001,0.533001790889026,0.6666666666666665,0.6279089900684198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1024,sub-05,rh-lateraloccipital,0.19999999999999996,-0.5773502691896257,0.14285714285714285,0.7359129896545256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1025,sub-05,rh-lateraloccipital,0.31666666666666665,-0.06666666666666667,0.3333333333333333,0.7215539174286856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1026,sub-05,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.7273535616237369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1027,sub-05,rh-lateraloccipital,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7227782235540577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1028,sub-05,rh-lateraloccipital,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.7246088282873964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1029,sub-05,rh-lateraloccipital,0.36,-0.472455591261534,0.15384615384615385,0.6744207667742841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1030,sub-05,rh-lateraloccipital,0.3857142857142857,-0.3825184261187248,0.33333333333333326,0.7221290668542424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,8
1031,sub-05,rh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.61689780172176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
1032,sub-05,rh-lateraloccipital,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7298153736998398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1033,sub-05,rh-lateraloccipital,0.275,-0.41079191812887456,0.16666666666666666,0.666089715184433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1034,sub-05,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6358645496947158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1035,sub-05,rh-lateraloccipital,0.4444444444444444,-0.1336306209562122,0.2,0.6216091171973339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1036,sub-05,rh-lateraloccipital,0.25,-0.2357022603955158,0.26666666666666666,0.7265095465020706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1037,sub-05,rh-lateraloccipital,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.6968088537473272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1038,sub-05,rh-lateraloccipital,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6775184979051021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1039,sub-05,rh-lateraloccipital,0.16666666666666666,-0.5345224838248488,0.0,0.6296734882746562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1040,sub-05,rh-lateraloccipital,0.5,0.16735967034880075,0.4615384615384615,0.6522235481552077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1041,sub-05,rh-lateraloccipital,0.4444444444444444,-0.1336306209562122,0.2,0.6270442306836956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1042,sub-05,rh-lateraloccipital,0.4375,-0.2886751345948129,0.16666666666666666,0.648495525469387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1043,sub-05,rh-lateraloccipital,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6383830479970714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1044,sub-05,rh-lateraloccipital,0.31666666666666665,-0.16735967034880075,0.2857142857142857,0.6702138544700855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1045,sub-05,rh-lateraloccipital,0.2777777777777778,-0.2721655269759087,0.16666666666666666,0.660235547961539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1046,sub-05,rh-lateraloccipital,0.16666666666666663,-0.4330127018922193,0.0,0.6099353805868736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1047,sub-05,rh-lateraloccipital,0.36666666666666664,-0.09128709291752769,0.3076923076923077,0.6924960816016776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1048,sub-05,rh-lateraloccipital,0.45833333333333326,0.07273929674533079,0.36363636363636365,0.6305090083339315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1049,sub-05,rh-lateraloccipital,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6606949208281033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1050,sub-05,rh-lateraloccipital,0.6249999999999999,-0.0778498944161523,0.22222222222222224,0.611243921906428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1051,sub-05,rh-lateraloccipital,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6346887860098166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1052,sub-05,rh-lateraloccipital,0.5833333333333333,0.13762047064079508,0.5263157894736842,0.6734295063703458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1053,sub-05,rh-lateraloccipital,0.513888888888889,0.07905694150420949,0.42857142857142855,0.6619028612221087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1054,sub-05,rh-lateraloccipital,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6325314331512356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1055,sub-05,rh-lateraloccipital,0.5138888888888888,0.2357022603955158,0.5333333333333333,0.6580038970783401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
1056,sub-05,rh-lateraloccipital,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.6165117673523586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1057,sub-05,rh-lateraloccipital,0.4551282051282051,-0.11613144917081457,0.41666666666666663,0.7316527629298122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1058,sub-05,rh-lateraloccipital,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.6702677720523544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1059,sub-05,rh-lateraloccipital,0.4305555555555556,0.07905694150420949,0.42857142857142855,0.6702120082146413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1060,sub-05,rh-lateraloccipital,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.693077070797997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1061,sub-05,rh-lateraloccipital,0.3958333333333333,-0.062017367294604234,0.4827586206896552,0.7625303497602945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,6
1062,sub-05,rh-lateraloccipital,0.5,-0.3042903097250923,0.0,0.608291777075527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1063,sub-05,rh-lateraloccipital,0.5083333333333333,-0.1,0.4000000000000001,0.6980938843571836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1064,sub-05,rh-lateraloccipital,0.13888888888888887,-0.6123724356957946,0.0,0.6584989916766768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1065,sub-05,rh-lateraloccipital,0.45238095238095233,-0.14414999403128945,0.4,0.7503891267079262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,6
1066,sub-05,rh-lateraloccipital,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6908119968193386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1067,sub-05,rh-lateraloccipital,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6083971776850607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1068,sub-05,rh-lateraloccipital,0.2222222222222222,-0.46770717334674267,0.0,0.6705200128689993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1069,sub-05,rh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.6917913304658129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1070,sub-05,rh-lateraloccipital,0.5,-0.015430334996209192,0.3333333333333333,0.6488202178325518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1071,sub-05,rh-lateraloccipital,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.7117120318522272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1072,sub-05,rh-lateraloccipital,0.33333333333333337,-0.2357022603955158,0.26666666666666666,0.6861732766537658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1073,sub-05,rh-lateraloccipital,0.26388888888888884,-0.3952847075210474,0.14285714285714288,0.7173150968435811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1074,sub-05,rh-lateraloccipital,0.4404761904761905,0.011631052629980886,0.39999999999999997,0.6950452743381209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1075,sub-05,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,0.7138375979859586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1076,sub-05,rh-lateraloccipital,0.45,-0.09128709291752769,0.3076923076923077,0.6500633583305028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1077,sub-05,rh-lateraloccipital,0.4285714285714286,-0.06900655593423542,0.375,0.6833152994937918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1078,sub-05,rh-lateraloccipital,0.33333333333333337,-0.31180478223116176,0.0,0.5838342233614172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
1079,sub-05,rh-lateraloccipital,0.34523809523809523,-0.2875273163926476,0.25,0.710182324863568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1080,sub-05,rh-lateraloccipital,0.375,-0.21821789023599236,0.18181818181818182,0.6485884575943619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1081,sub-05,rh-lateraloccipital,0.5625,0.07273929674533079,0.36363636363636365,0.6276042790336258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1082,sub-05,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6189944530092423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1083,sub-05,rh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.7022952291852577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1084,sub-05,rh-lateraloccipital,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.731176843087616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1085,sub-05,rh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.6949051772306043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1086,sub-05,rh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.6569250040992942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1087,sub-05,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6605569062959488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1088,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.619586761960735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1089,sub-05,rh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.6507436754980546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1090,sub-05,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6502912827724214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1091,sub-05,rh-lateraloccipital,0.325,-0.4147575310031266,0.1818181818181818,0.6974221554939349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
