fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,sub-05,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6783283430306479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
614,sub-05,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.45918706613173865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
615,sub-05,lh-fusiform,0.9,0.55,0.75,0.5008881796175688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
616,sub-05,lh-fusiform,0.9,0.6333333333333333,0.8333333333333334,0.4938378691636686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
617,sub-05,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5106348499914399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
618,sub-05,lh-fusiform,0.6,0.1,0.5454545454545454,0.6908645979446338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
619,sub-05,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.463661297586673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
620,sub-05,lh-fusiform,0.8,0.3,0.5,0.527526250724842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5201522374971568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
622,sub-05,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.5158749528710372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
623,sub-05,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6275371765704293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
624,sub-05,lh-fusiform,1.0,0.0,0.0,0.49922825816404554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
625,sub-05,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5809305662733588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
626,sub-05,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.646126610609544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
627,sub-05,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6506373047659209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,lh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.8705673830770272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,lh-fusiform,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.6977603113168104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
630,sub-05,lh-fusiform,0.8,0.49265895172303803,0.7999999999999999,0.5377081274980245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
631,sub-05,lh-fusiform,1.0,0.0,0.0,0.5126085536282775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,lh-fusiform,0.48000000000000004,0.0,0.4444444444444445,0.7349952917936884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
633,sub-05,lh-fusiform,0.7090909090909091,0.24370871833797697,0.5882352941176471,0.7105504329472605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
634,sub-05,lh-fusiform,0.9333333333333333,0.6454972243679028,0.8,0.5551018511777136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
635,sub-05,lh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.589756175918612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
636,sub-05,lh-fusiform,1.0,0.0,0.0,0.4889063197785211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
637,sub-05,lh-fusiform,0.48,0.0,0.4444444444444445,0.7735750019087508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
638,sub-05,lh-fusiform,0.39999999999999997,-0.4,0.0,0.7767118480798479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,lh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6802274829388361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
640,sub-05,lh-fusiform,0.9333333333333333,0.6454972243679028,0.8,0.542048058817418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
641,sub-05,lh-fusiform,0.76,0.37796447300922725,0.7058823529411764,0.5767973447368295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
642,sub-05,lh-fusiform,0.92,0.6,0.8000000000000002,0.4679546527450749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
643,sub-05,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6293185176506471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
644,sub-05,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6488258781357884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
645,sub-05,lh-fusiform,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6478274208757594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
646,sub-05,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6473785207028409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
647,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6806901951771779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,lh-fusiform,0.0,-0.5,0.0,0.7770147038813048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7037332366523427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
650,sub-05,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.4838571267966952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
651,sub-05,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6804237485453999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.42079308031536566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.742888169484406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6192594367412994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5606656998985511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4876518332531612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,lh-fusiform,1.0,0.0,0.0,0.5066489839610462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5303302852348001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
659,sub-05,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7789338880780624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
660,sub-05,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.45027535875061414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-05,lh-fusiform,0.75,0.5,0.6666666666666666,0.504088644403581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.531575288196513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,lh-fusiform,0.75,0.5,0.6666666666666666,0.5861252575358603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,lh-fusiform,0.41666666666666663,0.0,0.6,0.9070807094754954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
665,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.3516637289069382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4284508268091161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.600396645013562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,lh-fusiform,0.875,0.5,0.6666666666666666,0.5853645542662896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.7312894685264015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
670,sub-05,lh-fusiform,0.5,0.0,0.0,0.6511217008714753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6547435570718921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
672,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7159225278384362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
673,sub-05,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7713879649088392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,lh-fusiform,0.5,0.0,0.0,0.8929952697516802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,lh-fusiform,0.4375,0.0,0.6153846153846154,0.9354056340974916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
676,sub-05,lh-fusiform,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.6396020055455522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
677,sub-05,lh-fusiform,0.5,0.0,0.0,0.6476902424248598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-fusiform,0.7,0.4,0.5714285714285715,0.6735292123761626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,lh-fusiform,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.7234563346181209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
680,sub-05,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5985574672631431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
681,sub-05,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6751460495646534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
682,sub-05,lh-fusiform,1.0,0.0,0.0,0.6666036904982322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.85531351178963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,lh-fusiform,0.5,0.0,0.0,0.9124187096082854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
685,sub-05,lh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7812999710494342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
686,sub-05,lh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7021579772082988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
687,sub-05,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5603580919324921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
688,sub-05,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5706722120180651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6995846417680152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
690,sub-05,lh-fusiform,0.8125,0.5,0.7692307692307693,0.6354409168132875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
691,sub-05,lh-fusiform,0.611111111111111,0.18446619684315546,0.5714285714285714,0.6990844018492608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,lh-fusiform,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7756250980971902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
693,sub-05,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5156197615230512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8049779745997995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
695,sub-05,lh-fusiform,0.6250000000000001,0.25,0.6,0.6616565222608957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,lh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6181868850983437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
697,sub-05,lh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.6147164990553949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
698,sub-05,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4631985126231677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
699,sub-05,lh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6809338640122692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,lh-fusiform,0.5,0.0,0.5454545454545454,0.7304167135607113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
701,sub-05,lh-fusiform,0.75,0.09128709291752768,0.4,0.6134385179789115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5351656321806548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,lh-fusiform,0.75,-0.25,0.0,0.7222236622636287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,lh-fusiform,0.85,0.55,0.8000000000000002,0.5843367227236761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
705,sub-05,lh-fusiform,0.4,-0.1,0.4444444444444445,0.8011247117497952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
706,sub-05,lh-fusiform,0.75,0.35,0.6666666666666665,0.5718289087939191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5058857205225911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
708,sub-05,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5457725051206196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
709,sub-05,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.821289685841691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
710,sub-05,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7504603349869217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
711,sub-05,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7349971202150308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
712,sub-05,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5255962234430472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
713,sub-05,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7237642746508607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
714,sub-05,lh-fusiform,0.4375,0.0,0.5,0.7020410861215917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
715,sub-05,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.8192221199285736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
716,sub-05,lh-fusiform,1.0,0.0,0.0,0.4959889290627569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
717,sub-05,lh-fusiform,0.6666666666666667,0.25,0.6,0.6383775053340522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.8038868979058426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7182237257584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,lh-fusiform,0.25,-0.5,0.0,0.8847181859775488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
721,sub-05,lh-fusiform,0.375,-0.3535533905932738,0.42857142857142855,0.8449155599459854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
722,sub-05,lh-fusiform,0.7045454545454545,0.2618924633082486,0.6666666666666665,0.6100245009660299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
723,sub-05,lh-fusiform,0.75,-0.25,0.0,0.7155398333134728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.721881832531949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,lh-fusiform,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6062341588257046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
726,sub-05,lh-fusiform,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7499166599968304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
727,sub-05,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.7025020925655486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
728,sub-05,lh-fusiform,0.5,-0.25,0.0,0.7442368104607555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.9641658267541009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
730,sub-05,lh-fusiform,0.125,-0.5,0.0,0.9478292691941542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
731,sub-05,lh-fusiform,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.756188625390346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
732,sub-05,lh-fusiform,0.75,0.38575837490522974,0.75,0.6539962300654482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
733,sub-05,lh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.6505441192125092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
734,sub-05,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.664816251307007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
735,sub-05,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7446710142254682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,lh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.6397746502804783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
737,sub-05,lh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6666028983460472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
738,sub-05,lh-fusiform,0.7916666666666666,0.25,0.6,0.5730113281897393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,lh-fusiform,0.625,0.0,0.4,0.5731924738916557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
740,sub-05,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7057588552511813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
741,sub-05,lh-fusiform,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7856043029420137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
742,sub-05,lh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.5602779634457778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
743,sub-05,lh-fusiform,0.75,0.35,0.6666666666666665,0.5460832946039628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
744,sub-05,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5065635381618617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
745,sub-05,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6352538711428487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
746,sub-05,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6904343983535812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
747,sub-05,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.621590520649831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
748,sub-05,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4921984623493672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
749,sub-05,lh-fusiform,1.0,0.0,0.0,0.5387892260890104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
750,sub-05,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6485722402668369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
751,sub-05,lh-fusiform,0.6,0.15811388300841897,0.5,0.7713204726604689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
752,sub-05,lh-fusiform,0.95,0.8,0.888888888888889,0.4548193419675235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
753,sub-05,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5760599083871072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-05,lh-fusiform,0.7083333333333333,0.25,0.6,0.5821825071969625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
755,sub-05,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7852143003558509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
756,sub-05,lh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.875960768624676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
757,sub-05,lh-fusiform,0.625,0.0,0.4,0.6136240231552101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
758,sub-05,lh-fusiform,0.75,0.25,0.5,0.5404510054936483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
759,sub-05,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7002519308514883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
760,sub-05,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6776068236321875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
761,sub-05,lh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7238838484723596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
762,sub-05,lh-fusiform,1.0,0.0,0.0,0.5417682450844626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
763,sub-05,lh-fusiform,0.7083333333333333,0.25,0.6,0.6160527376166122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
764,sub-05,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5895787911711493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
765,sub-05,lh-fusiform,0.25,-0.5477225575051661,0.0,0.9357856350283248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
766,sub-05,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7625749168762561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
767,sub-05,lh-fusiform,0.28125,-0.25,0.3333333333333333,0.9211208473240545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
768,sub-05,lh-fusiform,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5394500497161918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
769,sub-05,lh-fusiform,0.5,-0.25,0.0,0.9001207533619905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
770,sub-05,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5347556098010355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
771,sub-05,lh-fusiform,0.8636363636363636,0.6590909090909091,0.9090909090909091,0.6093343711714085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
772,sub-05,lh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7497447083303977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
773,sub-05,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6217006242163424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
774,sub-05,lh-fusiform,0.75,-0.25,0.0,0.5613345982758783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
775,sub-05,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.8177002140270516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
776,sub-05,lh-fusiform,0.25,-0.5,0.0,1.0092421216470469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
777,sub-05,lh-fusiform,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.7363891643380174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
778,sub-05,lh-fusiform,0.7777777777777778,0.38575837490522974,0.75,0.5618457315806077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
