fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-05,rh-inferiortemporal,0.8541666666666667,0.4923659639173309,0.7058823529411765,0.9274947773958658,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
171,sub-05,rh-inferiortemporal,0.5729166666666667,-0.08206099398622181,0.4210526315789474,0.96204020041452,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,7
172,sub-05,rh-inferiortemporal,0.40909090909090906,-0.054278245606577465,0.39999999999999997,0.9406005837267506,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,7,5
173,sub-05,rh-inferiortemporal,0.375,-0.2581988897471611,0.0,1.286666271354828,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
174,sub-05,rh-inferiortemporal,0.75,0.3337119062359573,0.5454545454545454,1.078758359700712,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,rh-inferiortemporal,0.3611111111111111,-0.2357022603955158,0.26666666666666666,1.0888386372386145,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
176,sub-05,rh-inferiortemporal,0.5277777777777778,0.2222222222222222,0.5555555555555556,0.9409886439889414,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-inferiortemporal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.9069259492049333,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
178,sub-05,rh-inferiortemporal,0.7916666666666667,0.19364916731037085,0.3333333333333333,1.2673855016494782,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
179,sub-05,rh-inferiortemporal,0.5138888888888888,-0.07905694150420949,0.37499999999999994,1.0654534698743598,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
180,sub-05,rh-inferiortemporal,0.59375,0.08206099398622181,0.47058823529411764,0.9673102005571194,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,rh-inferiortemporal,0.6666666666666667,0.12171612389003691,0.28571428571428575,1.2777156908049947,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
182,sub-05,rh-inferiortemporal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.9939635494435153,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,rh-inferiortemporal,0.7583333333333333,0.3544587784792833,0.631578947368421,0.8683536610205755,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
184,sub-05,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.895993532485762,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
185,sub-05,rh-inferiortemporal,0.75,0.29417420270727607,0.608695652173913,0.7744159330883486,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,6,3
186,sub-05,rh-inferiortemporal,0.5,0.04279604925109129,0.39999999999999997,0.9929376266980526,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,4
187,sub-05,rh-inferiortemporal,0.7166666666666667,0.3651483716701107,0.6666666666666666,0.8819600763292329,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
188,sub-05,rh-inferiortemporal,0.9166666666666666,-0.08333333333333333,0.0,1.3543347838683153,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
189,sub-05,rh-inferiortemporal,0.4416666666666667,0.16878989451394444,0.5263157894736842,0.9689480025541996,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
190,sub-05,rh-inferiortemporal,0.7708333333333334,0.4923659639173309,0.7058823529411765,0.9481891876860147,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
191,sub-05,rh-inferiortemporal,0.08333333333333331,-0.5477225575051662,0.0,1.3013797546186616,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,9
192,sub-05,rh-inferiortemporal,0.41666666666666663,-0.1336306209562122,0.2,1.2221746998736829,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-inferiortemporal,0.6833333333333333,0.47193990372426947,0.7741935483870969,0.7483153803959266,None + Linear-SVM,conscious,conscious,False,Image,False,8,12,3,4
194,sub-05,rh-inferiortemporal,0.6666666666666667,0.12171612389003691,0.28571428571428575,1.2731147496183084,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
195,sub-05,rh-inferiortemporal,0.6666666666666667,0.2721655269759087,0.4444444444444444,1.2041959604251555,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,4
196,sub-05,rh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.4,1.1645448142263364,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
197,sub-05,rh-inferiortemporal,0.7152777777777778,0.4181210050035454,0.6956521739130435,0.8127521459505607,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,3
198,sub-05,rh-inferiortemporal,0.6666666666666666,0.472455591261534,0.6,1.0359155825890296,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,3,1
199,sub-05,rh-inferiortemporal,0.5333333333333333,0.16878989451394444,0.5263157894736842,0.9242981669752574,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
200,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.3488335625089896,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
201,sub-05,rh-inferiortemporal,0.9166666666666666,-0.08333333333333333,0.0,1.3528757068861677,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,rh-inferiortemporal,0.7500000000000001,0.45361105256925455,0.6666666666666666,0.9972902055464775,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
203,sub-05,rh-inferiortemporal,0.7916666666666667,0.23354968324845687,0.4444444444444445,1.1188190164678677,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
204,sub-05,rh-inferiortemporal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.9526065806197433,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,rh-inferiortemporal,0.8928571428571429,0.45361105256925455,0.6666666666666666,0.9630517924343895,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
206,sub-05,rh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,1.0974015903047307,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
207,sub-05,rh-inferiortemporal,0.7111111111111111,0.25819888974716115,0.5454545454545454,1.0198956932398902,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
208,sub-05,rh-inferiortemporal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.7980021319710762,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,rh-inferiortemporal,0.9074074074074074,0.4444444444444444,0.6666666666666666,0.9323168510093721,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
210,sub-05,rh-inferiortemporal,0.8518518518518519,0.408248290463863,0.5714285714285715,1.1372856152836237,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
211,sub-05,rh-inferiortemporal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.8848521001504609,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
212,sub-05,rh-inferiortemporal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.8897012476480141,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
213,sub-05,rh-inferiortemporal,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.8563343309535384,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,rh-inferiortemporal,0.3888888888888889,-0.2222222222222222,0.0,1.2643146454344107,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
215,sub-05,rh-inferiortemporal,0.8222222222222222,0.37777777777777777,0.6,1.0053497392366584,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,rh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,1.0274196914771476,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,rh-inferiortemporal,0.617283950617284,0.11396057645963795,0.5,0.8477223518027368,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
218,sub-05,rh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.4444444444444444,0.8541155169161279,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
219,sub-05,rh-inferiortemporal,0.8888888888888888,0.3888888888888889,0.5,1.2231420709939782,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,rh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.9586210381065191,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
221,sub-05,rh-inferiortemporal,0.625,0.1690308509457033,0.5333333333333333,0.8938834129650589,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,rh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,1.2198992523922565,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
223,sub-05,rh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.8797707015818876,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
224,sub-05,rh-inferiortemporal,0.7333333333333334,0.3820465887291705,0.6666666666666665,0.7924809823725562,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
225,sub-05,rh-inferiortemporal,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.8183551401600417,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
226,sub-05,rh-inferiortemporal,0.6495726495726497,0.1282051282051282,0.5454545454545455,0.7317870001480276,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,3
227,sub-05,rh-inferiortemporal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.9362506468343186,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
228,sub-05,rh-inferiortemporal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.8009040122226851,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
229,sub-05,rh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,1.334110236385257,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
230,sub-05,rh-inferiortemporal,0.5111111111111111,0.1685499656158105,0.5555555555555556,0.8509805524958606,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
231,sub-05,rh-inferiortemporal,0.8472222222222222,0.6479515952918626,0.7999999999999999,0.8572218156653827,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
232,sub-05,rh-inferiortemporal,0.0,-0.769800358919501,0.0,1.2502385703771817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
233,sub-05,rh-inferiortemporal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,1.161520245165364,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,rh-inferiortemporal,0.6518518518518519,0.25819888974716115,0.6666666666666665,0.688005910610009,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,6,3
235,sub-05,rh-inferiortemporal,0.7777777777777778,0.24056261216234406,0.4,1.2297209886309939,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.5,1.1479820744671123,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
237,sub-05,rh-inferiortemporal,0.5833333333333333,0.15811388300841897,0.4444444444444445,1.0872049361878502,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,rh-inferiortemporal,0.7962962962962963,0.4403855060505442,0.7272727272727272,0.7129091667924454,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
239,sub-05,rh-inferiortemporal,0.7222222222222223,0.1111111111111111,0.5333333333333333,0.9749392956118359,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,5
240,sub-05,rh-inferiortemporal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.8347246986255845,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.3278959833725303,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.3309657540736237,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-inferiortemporal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.9387137256144904,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
244,sub-05,rh-inferiortemporal,0.7777777777777778,0.2777777777777778,0.5,1.0652756432830586,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
245,sub-05,rh-inferiortemporal,0.5061728395061729,0.0,0.47058823529411764,0.8641854838440464,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,rh-inferiortemporal,0.7936507936507936,0.49265895172303803,0.6666666666666666,0.901237862588435,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
247,sub-05,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.8005481682864968,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
248,sub-05,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.7352145548783008,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
249,sub-05,rh-inferiortemporal,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.5767672921894871,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
250,sub-05,rh-inferiortemporal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6954791772262009,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.8548368748232585,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
252,sub-05,rh-inferiortemporal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6261906511817182,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
253,sub-05,rh-inferiortemporal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6412183556186823,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,rh-inferiortemporal,0.6212121212121213,0.29012942659282975,0.7000000000000001,0.6504069466113487,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
255,sub-05,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.9533253716219053,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
256,sub-05,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.7366705943658797,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
257,sub-05,rh-inferiortemporal,0.5277777777777777,0.0,0.5,0.7991773834606227,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,rh-inferiortemporal,0.7407407407407408,0.49099025303098287,0.75,0.6343338911277672,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
259,sub-05,rh-inferiortemporal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6458485691627535,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.9415942559037124,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,rh-inferiortemporal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.7307210427948511,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
262,sub-05,rh-inferiortemporal,0.75,0.4583333333333333,0.7142857142857143,0.6480912846842408,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
263,sub-05,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.9302789051993428,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,rh-inferiortemporal,0.8333333333333334,0.7083333333333334,0.875,0.6439960062407224,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
265,sub-05,rh-inferiortemporal,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.6113051669453381,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
266,sub-05,rh-inferiortemporal,0.8333333333333334,0.7222222222222222,0.8888888888888888,0.5843871391144326,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
267,sub-05,rh-inferiortemporal,0.7692307692307693,0.4893451639269458,0.7826086956521738,0.5384443756721504,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
268,sub-05,rh-inferiortemporal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6487621172243069,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
269,sub-05,rh-inferiortemporal,0.8333333333333334,0.6180700462007377,0.8421052631578948,0.5788953401747475,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
270,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.034663269230602,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,rh-inferiortemporal,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6278807247660128,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
272,sub-05,rh-inferiortemporal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6344717531320067,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
273,sub-05,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.9941166639422816,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.8696200379082769,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
275,sub-05,rh-inferiortemporal,0.8,0.5891649892987402,0.8571428571428571,0.49459250394315774,None + Linear-SVM,conscious,conscious,False,Image,False,5,12,3,1
276,sub-05,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.9522486053747314,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.8894502705697496,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.8148922132569876,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
279,sub-05,rh-inferiortemporal,0.8194444444444444,0.5533985905294664,0.8181818181818182,0.5233734314110676,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
280,sub-05,rh-inferiortemporal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.7333081610438624,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,rh-inferiortemporal,0.75,0.42289003161103106,0.7058823529411764,0.6085983731248799,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
282,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.0262391164016669,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.0300402976517191,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,rh-inferiortemporal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6737448839740906,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
285,sub-05,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.78806040604828,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
286,sub-05,rh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6479477436120541,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
287,sub-05,rh-inferiortemporal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.6371404835875238,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
288,sub-05,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.7866483479241123,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-inferiortemporal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.7220021703845744,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
290,sub-05,rh-inferiortemporal,0.8285714285714285,0.45714285714285713,0.7058823529411764,0.5920869588772604,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
291,sub-05,rh-inferiortemporal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.6734946724931247,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,rh-inferiortemporal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.8257992356371823,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,rh-inferiortemporal,0.875,0.6071428571428571,0.7999999999999999,0.6211765423821005,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
294,sub-05,rh-inferiortemporal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.648606834518709,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,rh-inferiortemporal,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.6207307117607953,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
296,sub-05,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.8875207607741796,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
297,sub-05,rh-inferiortemporal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.7188253666053144,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
298,sub-05,rh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.729023066944985,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,rh-inferiortemporal,0.7936507936507937,0.3779644730092272,0.7058823529411765,0.6258081786628809,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
300,sub-05,rh-inferiortemporal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6261423827835428,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.8976118362176416,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,rh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6937563340537524,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
303,sub-05,rh-inferiortemporal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6471897621021963,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,rh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.8844109207573445,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
305,sub-05,rh-inferiortemporal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6662764577778556,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,rh-inferiortemporal,0.8,0.5493502655735357,0.7777777777777777,0.6007519327614509,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
307,sub-05,rh-inferiortemporal,0.9523809523809524,0.746031746031746,0.8888888888888888,0.5813707355285767,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
308,sub-05,rh-inferiortemporal,0.8681318681318682,0.6847367880174606,0.8799999999999999,0.515108360973979,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,2,1
309,sub-05,rh-inferiortemporal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6510319245635934,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,rh-inferiortemporal,0.9,0.7571428571428571,0.9,0.5723368032901857,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
311,sub-05,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.9711746641765935,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,rh-inferiortemporal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6178163864706421,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
313,sub-05,rh-inferiortemporal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6397821462342087,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
314,sub-05,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.9011921010990628,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.8391778872072791,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
316,sub-05,rh-inferiortemporal,0.8285714285714285,0.48795003647426655,0.7692307692307692,0.4960714218666878,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,5,1
317,sub-05,rh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.8859541609059326,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.8348502899557056,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
319,sub-05,rh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.75,0.7920492529548891,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
320,sub-05,rh-inferiortemporal,0.8690476190476191,0.5060480768510598,0.761904761904762,0.5231457143321333,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
321,sub-05,rh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.7082130445678564,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,rh-inferiortemporal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.5838927166369858,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
323,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9492240871556201,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9493009556935068,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-inferiortemporal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6373530971104217,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
326,sub-05,rh-inferiortemporal,0.8928571428571428,0.6071428571428571,0.75,0.7592915769275316,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
327,sub-05,rh-inferiortemporal,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6493494973762928,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,rh-inferiortemporal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6370778156594097,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
329,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.45085258339474904,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.3712892327530655,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
331,sub-05,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.3177571995642492,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
332,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.3294986506806051,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4359809658168625,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
334,sub-05,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.31831709657893953,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
