fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1305,sub-05,lh-inferiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6520616636596207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1306,sub-05,lh-inferiorparietal,0.6000000000000001,0.22084711628963774,0.5,0.6220781817530858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1307,sub-05,lh-inferiorparietal,0.6363636363636362,0.13241022442571243,0.4615384615384615,0.6405393525905423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1308,sub-05,lh-inferiorparietal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6633460479190784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1309,sub-05,lh-inferiorparietal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6297202137590948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-05,lh-inferiorparietal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6318568354588033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1311,sub-05,lh-inferiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6596685931606824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1312,sub-05,lh-inferiorparietal,0.6233766233766234,0.34188172937891387,0.6250000000000001,0.6445991666359713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1313,sub-05,lh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.535711936902874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1314,sub-05,lh-inferiorparietal,0.5714285714285715,0.06493506493506493,0.42857142857142855,0.6783917103262991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1315,sub-05,lh-inferiorparietal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.5951438236337945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1316,sub-05,lh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.5997712853995343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1317,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6816680156951159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,lh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7990586709701945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1319,sub-05,lh-inferiorparietal,0.47727272727272724,-0.040291148201269014,0.5555555555555556,0.8231793239848672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1320,sub-05,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7564719387227661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6780012770147111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1322,sub-05,lh-inferiorparietal,0.15,-0.5976143046671968,0.0,0.7748140923155169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1323,sub-05,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6365208107368764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1324,sub-05,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7598838980430229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1325,sub-05,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7465210281596628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1326,sub-05,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7285007589739538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1327,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6784300675441439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6083816843166618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1329,sub-05,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7502420892425601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1330,sub-05,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7057163363801404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1331,sub-05,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7906054559623509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1332,sub-05,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7037462435886357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1333,sub-05,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7490492103198426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,lh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7898410047639494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1335,sub-05,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.7344934736875927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1336,sub-05,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.7210543817814296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1337,sub-05,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.7200929327044843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
1338,sub-05,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7107824452571253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1339,sub-05,lh-inferiorparietal,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.9452180069758022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1340,sub-05,lh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7898578316935853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1341,sub-05,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.7444571273057069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1342,sub-05,lh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7614648708668286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1343,sub-05,lh-inferiorparietal,0.390625,-0.15724272550828775,0.43478260869565216,0.8568301563649972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,2
1344,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6428103627642215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1345,sub-05,lh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7846719520452429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1346,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6431780023548977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1347,sub-05,lh-inferiorparietal,0.4821428571428571,0.2091650066335189,0.6363636363636364,0.8448324867006551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,1
1348,sub-05,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.8015672184334668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6729672109522237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6360630365302692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1351,sub-05,lh-inferiorparietal,0.625,0.09128709291752768,0.6666666666666665,0.7724864963455546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1352,sub-05,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.765625323818465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1353,sub-05,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7577532886619252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-05,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.7204791162592799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1355,sub-05,lh-inferiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7551531872984607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1356,sub-05,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7012029036211659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1357,sub-05,lh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7446865337378018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1358,sub-05,lh-inferiorparietal,0.55,0.35,0.6666666666666665,0.743905235289068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1359,sub-05,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7329198052218036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1360,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.5833644031481532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1361,sub-05,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7730678572715625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1362,sub-05,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.709617981205421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1363,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6823310432069237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1364,sub-05,lh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6148950227180063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1365,sub-05,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7130188644775128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1366,sub-05,lh-inferiorparietal,0.6363636363636364,0.08058229640253803,0.4705882352941177,0.7550346162660996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
1367,sub-05,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6716587388581629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1368,sub-05,lh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6326163351400124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1369,sub-05,lh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6994514748453647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1370,sub-05,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5872773565710853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1371,sub-05,lh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.6695528598974813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1372,sub-05,lh-inferiorparietal,0.4285714285714286,-0.4879500364742666,0.0,0.6868786260444962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,3
1373,sub-05,lh-inferiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6690164922999812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1374,sub-05,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6230465230288504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1375,sub-05,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5648916341381421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1376,sub-05,lh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6796492551377015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1377,sub-05,lh-inferiorparietal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6456735965426856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1378,sub-05,lh-inferiorparietal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7318157267580893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1379,sub-05,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.671872676817078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1380,sub-05,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7033288381135447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1381,sub-05,lh-inferiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7374240656248181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1382,sub-05,lh-inferiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6754980873239143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1383,sub-05,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6569142923166448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1384,sub-05,lh-inferiorparietal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.668852122542604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1385,sub-05,lh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6582363353386554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1386,sub-05,lh-inferiorparietal,0.46153846153846156,0.0316069770620507,0.5454545454545455,0.8345643468174757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1387,sub-05,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.706670289223177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1388,sub-05,lh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6978234695003054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1389,sub-05,lh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7049634078358379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1390,sub-05,lh-inferiorparietal,0.6607142857142858,0.08625819491779428,0.5,0.7999771169157294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,2
1391,sub-05,lh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.6034680898329872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1392,sub-05,lh-inferiorparietal,0.5285714285714286,-0.13241022442571243,0.37499999999999994,0.7405704762879126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1393,sub-05,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5883160548246219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1394,sub-05,lh-inferiorparietal,0.5510204081632654,0.13483997249264842,0.64,0.7873288673247436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
1395,sub-05,lh-inferiorparietal,0.44897959183673475,0.0,0.4615384615384615,0.7436766656648681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1396,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6133587004929649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1397,sub-05,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5825041540351079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1398,sub-05,lh-inferiorparietal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7181891197364435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1399,sub-05,lh-inferiorparietal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7145207872761105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1400,sub-05,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.689942421218429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1401,sub-05,lh-inferiorparietal,0.6428571428571428,0.05143444998736397,0.4,0.675422969718364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1402,sub-05,lh-inferiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7069461745431502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1403,sub-05,lh-inferiorparietal,0.673469387755102,0.0,0.4615384615384615,0.6664258623787965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1404,sub-05,lh-inferiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6929066101090187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1405,sub-05,lh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6815480887102665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1406,sub-05,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6679162620191847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1407,sub-05,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5434789202874345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1408,sub-05,lh-inferiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7073171838941592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1409,sub-05,lh-inferiorparietal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6431667117803233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1410,sub-05,lh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6204893761855281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1411,sub-05,lh-inferiorparietal,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.5793229473440283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1412,sub-05,lh-inferiorparietal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6628254265599911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1413,sub-05,lh-inferiorparietal,0.643939393939394,0.21374668579336073,0.5714285714285713,0.6875748226747329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1414,sub-05,lh-inferiorparietal,0.5,0.07273929674533079,0.36363636363636365,0.6011954221315364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1415,sub-05,lh-inferiorparietal,0.5833333333333333,0.0,0.25,0.5819305023926687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1416,sub-05,lh-inferiorparietal,0.43333333333333335,0.09128709291752769,0.42857142857142855,0.6345497337201168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1417,sub-05,lh-inferiorparietal,0.75,0.2004459314343183,0.4,0.5683127441558067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1418,sub-05,lh-inferiorparietal,0.45833333333333326,0.07273929674533079,0.36363636363636365,0.6167509995434874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1419,sub-05,lh-inferiorparietal,0.7,0.3337119062359573,0.5454545454545454,0.6059938358343181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1420,sub-05,lh-inferiorparietal,0.6,0.06356417261637282,0.3636363636363636,0.6150654337945867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1421,sub-05,lh-inferiorparietal,0.5833333333333334,0.0,0.25,0.5830079810645948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1422,sub-05,lh-inferiorparietal,0.41666666666666663,-0.2672612419124244,0.0,0.5363394339971915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
1423,sub-05,lh-inferiorparietal,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6307144133247972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1424,sub-05,lh-inferiorparietal,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.5908830764159889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1425,sub-05,lh-inferiorparietal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6556253855426037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1426,sub-05,lh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.4,0.6046700226226465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1427,sub-05,lh-inferiorparietal,0.5499999999999999,0.15,0.4000000000000001,0.6162265918384152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1428,sub-05,lh-inferiorparietal,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.6659645242299183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1429,sub-05,lh-inferiorparietal,0.7083333333333334,0.16116459280507606,0.4615384615384615,0.614385881150743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1430,sub-05,lh-inferiorparietal,0.65,0.3337119062359573,0.5454545454545454,0.6033877429455371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1431,sub-05,lh-inferiorparietal,0.8055555555555556,0.4029114820126901,0.6153846153846153,0.6171850161326746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1432,sub-05,lh-inferiorparietal,0.3055555555555556,-0.45226701686664544,0.14285714285714288,0.6064426280350754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
1433,sub-05,lh-inferiorparietal,0.46153846153846156,-0.19611613513818404,0.34782608695652173,0.7471036603075804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
1434,sub-05,lh-inferiorparietal,0.4333333333333333,-0.09128709291752769,0.3076923076923077,0.63938383158559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1435,sub-05,lh-inferiorparietal,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6275752399423965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1436,sub-05,lh-inferiorparietal,0.6388888888888888,0.25,0.5,0.6332855932933531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1437,sub-05,lh-inferiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.7338331532010132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,6,4
1438,sub-05,lh-inferiorparietal,0.5833333333333334,0.05892556509887897,0.25,0.5508536669541393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1439,sub-05,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6679600463182968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1440,sub-05,lh-inferiorparietal,0.7222222222222221,0.0,0.25,0.560011384024362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1441,sub-05,lh-inferiorparietal,0.49999999999999994,0.0,0.5185185185185186,0.7341318023717694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,6
1442,sub-05,lh-inferiorparietal,0.5238095238095238,0.14951420452417674,0.5,0.6657524035301522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1443,sub-05,lh-inferiorparietal,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.5590838589205298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1444,sub-05,lh-inferiorparietal,0.9166666666666667,0.45226701686664544,0.5714285714285715,0.5530989165745993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1445,sub-05,lh-inferiorparietal,0.65,0.16878989451394444,0.5263157894736842,0.6576973020316522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1446,sub-05,lh-inferiorparietal,0.55,-0.09128709291752769,0.3076923076923077,0.6184210084992342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1447,sub-05,lh-inferiorparietal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6300404779150084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1448,sub-05,lh-inferiorparietal,0.7638888888888888,0.31622776601683794,0.5714285714285715,0.6085716657767665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1449,sub-05,lh-inferiorparietal,0.5833333333333334,0.2357022603955158,0.5333333333333333,0.638994340508823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
1450,sub-05,lh-inferiorparietal,0.6904761904761905,0.14951420452417674,0.5,0.6257036919117858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1451,sub-05,lh-inferiorparietal,0.611111111111111,0.07905694150420949,0.42857142857142855,0.6335294550891867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1452,sub-05,lh-inferiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6275106244658394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1453,sub-05,lh-inferiorparietal,0.7619047619047619,0.5476190476190477,0.7142857142857143,0.6220136741046729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1454,sub-05,lh-inferiorparietal,0.9166666666666666,-0.08333333333333333,0.0,0.5123959636634103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
1455,sub-05,lh-inferiorparietal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6415937445258569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1456,sub-05,lh-inferiorparietal,0.7291666666666667,0.14907119849998599,0.4,0.5960250787206892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1457,sub-05,lh-inferiorparietal,0.7708333333333333,0.23354968324845687,0.4444444444444445,0.5735952348220178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1458,sub-05,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6580590115402454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
