fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9924126709166439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5176985728614005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
162,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.633581670802576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.47298352996935544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
164,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5105399589171435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
165,sub-05,lh-rostralmiddlefrontal,0.5625,-0.21821789023599236,0.18181818181818182,1.17785045581882,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
166,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.42600643361512924,0.14285714285714285,1.139802581923629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
167,sub-05,lh-rostralmiddlefrontal,0.475,-0.016878989451394443,0.4210526315789474,0.9237851805551677,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
168,sub-05,lh-rostralmiddlefrontal,0.625,0.07905694150420949,0.42857142857142855,1.072643736112357,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
169,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.25,1.2432874343876656,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
170,sub-05,lh-rostralmiddlefrontal,0.47916666666666663,0.08206099398622181,0.47058823529411764,0.9912276440881523,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
171,sub-05,lh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.35294117647058826,0.9909621064048288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
172,sub-05,lh-rostralmiddlefrontal,0.5681818181818182,0.12406456138646277,0.5,0.8897300189614313,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,4
173,sub-05,lh-rostralmiddlefrontal,0.7083333333333334,0.19364916731037085,0.3333333333333333,1.3152681111530864,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
174,sub-05,lh-rostralmiddlefrontal,0.25,-0.42600643361512924,0.14285714285714285,1.1395714030475057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
175,sub-05,lh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,1.0823310957440324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
176,sub-05,lh-rostralmiddlefrontal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.944806459310201,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,lh-rostralmiddlefrontal,0.5092592592592593,0.2222222222222222,0.5555555555555556,0.9525569559028952,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
178,sub-05,lh-rostralmiddlefrontal,0.75,0.12171612389003691,0.28571428571428575,1.3157092889169948,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
179,sub-05,lh-rostralmiddlefrontal,0.6527777777777778,0.16116459280507606,0.4615384615384615,1.0709409414958067,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
180,sub-05,lh-rostralmiddlefrontal,0.59375,0.08206099398622181,0.47058823529411764,0.9855046791188918,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,lh-rostralmiddlefrontal,0.0,-0.7817359599705717,0.0,1.3313370512800584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
182,sub-05,lh-rostralmiddlefrontal,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.9895979093264499,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
183,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.016878989451394443,0.4210526315789474,0.9246582272405174,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
184,sub-05,lh-rostralmiddlefrontal,0.7962962962962963,0.4166666666666667,0.6666666666666666,0.9403400529041894,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
185,sub-05,lh-rostralmiddlefrontal,0.5576923076923077,0.045162230233094555,0.4999999999999999,0.8390771130402083,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,5
186,sub-05,lh-rostralmiddlefrontal,0.40625,-0.2041241452319315,0.33333333333333326,1.000568445035452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
187,sub-05,lh-rostralmiddlefrontal,0.3666666666666667,-0.18257418583505536,0.380952380952381,0.9384980647178298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
188,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.19245008972987526,0.0,1.3999350399547918,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
189,sub-05,lh-rostralmiddlefrontal,0.44999999999999996,-0.1,0.4000000000000001,0.929911363756672,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
190,sub-05,lh-rostralmiddlefrontal,0.36458333333333337,-0.12309149097933272,0.35294117647058826,1.0020541691658829,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.19364916731037085,0.3333333333333333,1.3099203258395413,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
192,sub-05,lh-rostralmiddlefrontal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,1.2524022757847817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
193,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.11602387022306429,0.5714285714285715,0.7882376327088119,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,7,5
194,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.2842676218074806,0.4,1.3152853887527698,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
195,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.2004459314343183,0.18181818181818182,1.249840769674964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,1.1765206438326712,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
197,sub-05,lh-rostralmiddlefrontal,0.4236111111111111,-0.08362420100070908,0.43478260869565216,0.8738098298197245,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,-0.15811388300841897,0.28571428571428575,1.0732564437310592,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
199,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.08333333333333333,0.5,0.9222859291835577,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.31180478223116176,0.0,1.3982999207452818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
201,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.31180478223116176,0.0,1.4031561382023898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
202,sub-05,lh-rostralmiddlefrontal,0.5238095238095237,-0.06900655593423542,0.375,1.0273098934179976,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,lh-rostralmiddlefrontal,0.5208333333333334,-0.07273929674533079,0.30769230769230765,1.1827261216242135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
204,sub-05,lh-rostralmiddlefrontal,0.5277777777777778,0.13762047064079508,0.5263157894736842,0.9528903260026782,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
205,sub-05,lh-rostralmiddlefrontal,0.6547619047619048,0.2326210525996177,0.5333333333333333,1.0225988010598117,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
206,sub-05,lh-rostralmiddlefrontal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,1.1076615878537426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
207,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,1.0344709153887526,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
208,sub-05,lh-rostralmiddlefrontal,0.5111111111111111,0.19096396641051544,0.5,0.8242311970717472,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,2
209,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.16666666666666666,0.5,0.9769108026748266,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-rostralmiddlefrontal,0.37037037037037035,-0.29277002188455997,0.2,1.1754569566439297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
211,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.04351941398892446,0.42857142857142855,0.9003763838964955,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
212,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.2916666666666667,0.625,0.8930139712112761,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
213,sub-05,lh-rostralmiddlefrontal,0.47474747474747475,-0.1919191919191919,0.39999999999999997,0.8007846141735782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.24056261216234406,0.4,1.2528888429424934,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
215,sub-05,lh-rostralmiddlefrontal,0.31111111111111117,-0.4472135954999579,0.16666666666666666,1.0426659442069508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
216,sub-05,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.9807351667338629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
217,sub-05,lh-rostralmiddlefrontal,0.7530864197530863,0.4472135954999579,0.7058823529411765,0.8532860073318028,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
218,sub-05,lh-rostralmiddlefrontal,0.2839506172839506,-0.4472135954999579,0.23529411764705882,0.8873148021783162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
219,sub-05,lh-rostralmiddlefrontal,0.9444444444444444,0.3888888888888889,0.5,1.2498978504723999,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,lh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.9855201152020745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
221,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.8890637865552746,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
222,sub-05,lh-rostralmiddlefrontal,0.0,-0.769800358919501,0.0,1.2739378486353488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
223,sub-05,lh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.9014980944310099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
224,sub-05,lh-rostralmiddlefrontal,0.43333333333333335,-0.26666666666666666,0.4000000000000001,0.8416792883090762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
225,sub-05,lh-rostralmiddlefrontal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.850938496310271,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
226,sub-05,lh-rostralmiddlefrontal,0.6239316239316239,0.20254787341673333,0.608695652173913,0.7417074059599063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
227,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,-0.18055555555555555,0.375,0.8980172228952854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.36666666666666664,0.3157894736842105,0.8525087999391894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
229,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,1.3555579143270116,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
230,sub-05,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.631578947368421,0.8246062817074968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
231,sub-05,lh-rostralmiddlefrontal,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.913046977966797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
232,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.04303314829119352,0.25,1.2508717342111955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
233,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.5555555555555556,0.16666666666666666,1.179366819737816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
234,sub-05,lh-rostralmiddlefrontal,0.4370370370370371,-0.04364357804719848,0.48,0.7138351038137748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,9,4
235,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.1336306209562122,0.3333333333333333,1.2533049192192023,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,lh-rostralmiddlefrontal,0.18518518518518517,-0.5773502691896257,0.0,1.1951308759794819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
237,sub-05,lh-rostralmiddlefrontal,0.5,0.03042903097250923,0.28571428571428575,1.1041329518133518,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
238,sub-05,lh-rostralmiddlefrontal,0.2685185185185185,-0.4166666666666667,0.28571428571428575,0.7975080320386277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
239,sub-05,lh-rostralmiddlefrontal,0.5185185185185185,0.0,0.3636363636363636,0.9833342642108512,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
240,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,-0.05555555555555555,0.5,0.8330389158873082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
241,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,1.360005828596356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
242,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,1.3565061867177284,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
243,sub-05,lh-rostralmiddlefrontal,0.4126984126984127,-0.23809523809523808,0.375,0.9410971721531417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
244,sub-05,lh-rostralmiddlefrontal,0.5277777777777778,0.03042903097250923,0.28571428571428575,1.097638601483319,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
245,sub-05,lh-rostralmiddlefrontal,0.5432098765432098,0.11396057645963795,0.5,0.8589307164256392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
246,sub-05,lh-rostralmiddlefrontal,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.9328038046364173,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
247,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.9253793268782111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
248,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.5,0.864145761883157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
249,sub-05,lh-rostralmiddlefrontal,0.7833333333333333,0.3333333333333333,0.625,0.6672630430220345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
250,sub-05,lh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.8207447377602005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,1.0049248304852887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
252,sub-05,lh-rostralmiddlefrontal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.7369155556362202,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
253,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896257,0.7999999999999999,0.7355421275544171,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
254,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.6500964158344661,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
255,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,1.087530543146522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.8741971265560913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.8128187071580172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.600099198148979,0.823529411764706,0.6963947810807626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
259,sub-05,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6981220705536525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,1.0895466218878285,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.3535533905932738,0.6,0.8187189316685917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,lh-rostralmiddlefrontal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.7296073307467571,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
263,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,1.0905176138926134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
264,sub-05,lh-rostralmiddlefrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7329123941085423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
265,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6795588893987341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,lh-rostralmiddlefrontal,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.7051456789413385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
267,sub-05,lh-rostralmiddlefrontal,0.8205128205128206,0.4893451639269458,0.7826086956521738,0.6169886739480146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
268,sub-05,lh-rostralmiddlefrontal,0.6875,0.4166666666666667,0.75,0.7423208351197815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
269,sub-05,lh-rostralmiddlefrontal,0.5,-0.09759000729485331,0.47058823529411764,0.6830516043513524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
270,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,1.2062360393552864,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.679496723248904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,lh-rostralmiddlefrontal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.7416187080548948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,1.0840263547388385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,1.0078020101148266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,lh-rostralmiddlefrontal,0.7666666666666667,0.45226701686664544,0.7692307692307692,0.5847305096920381,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,1
276,sub-05,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,1.0997817466143178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,1.0065235611597574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.916376743985339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6382890198469301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
280,sub-05,lh-rostralmiddlefrontal,0.6944444444444444,0.3535533905932738,0.6,0.8134007740235968,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
281,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6814595023071995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
282,sub-05,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,1.20712534103795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,1.2033155422020287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.09759000729485333,0.5,0.7745207863511051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
285,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9257314004305606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,lh-rostralmiddlefrontal,0.851851851851852,0.49099025303098287,0.75,0.7013201391985039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
287,sub-05,lh-rostralmiddlefrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.7694043282711067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
288,sub-05,lh-rostralmiddlefrontal,0.5,-0.3105295017040594,0.22222222222222224,0.9994686270801414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
289,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.9381884842916682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
290,sub-05,lh-rostralmiddlefrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7349740982270396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
291,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.8892222745823575,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
292,sub-05,lh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,1.0764485601495606,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
293,sub-05,lh-rostralmiddlefrontal,0.625,0.21821789023599236,0.5714285714285715,0.8026897647557559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
294,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.8082196703488307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-rostralmiddlefrontal,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.7063937869000774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
296,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,1.16078370363567,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.9417653116003485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
298,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.8802144294606659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,0.629940788348712,0.823529411764706,0.758229922244966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
300,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,0.015873015873015872,0.5,0.7759488155175198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
301,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,1.1596485049796645,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,lh-rostralmiddlefrontal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.8862209995432025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
303,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.7935381746607892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,lh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,1.1783912488122055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
305,sub-05,lh-rostralmiddlefrontal,0.6428571428571429,0.4642857142857143,0.75,0.7994183917724053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
306,sub-05,lh-rostralmiddlefrontal,0.48571428571428577,-0.1690308509457033,0.4444444444444445,0.7433300758477923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
307,sub-05,lh-rostralmiddlefrontal,0.7936507936507937,0.6180700462007377,0.8421052631578948,0.7687001414634317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,2
308,sub-05,lh-rostralmiddlefrontal,0.6703296703296703,0.47075654176200415,0.8,0.6713482248821162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,2
309,sub-05,lh-rostralmiddlefrontal,0.625,0.07142857142857142,0.5333333333333333,0.8020389013905953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
310,sub-05,lh-rostralmiddlefrontal,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7445247044095958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,1.2747459755980861,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
312,sub-05,lh-rostralmiddlefrontal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7417813957978918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
313,sub-05,lh-rostralmiddlefrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.8001733699457123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
