fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1074,sub-05,rh-inferiortemporal,0.21428571428571427,-0.5865557254410011,0.11764705882352941,0.6650841947688583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
1075,sub-05,rh-inferiortemporal,0.2222222222222222,-0.3223291856101521,0.15384615384615383,0.6613593468237426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1076,sub-05,rh-inferiortemporal,0.31666666666666665,-0.16735967034880075,0.2857142857142857,0.6383884442678869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1077,sub-05,rh-inferiortemporal,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.6617296850244512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1078,sub-05,rh-inferiortemporal,0.0,-0.67700320038633,0.0,0.5541042486052584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
1079,sub-05,rh-inferiortemporal,0.7738095238095237,0.5346815442312336,0.6666666666666666,0.6549548318430233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1080,sub-05,rh-inferiortemporal,0.3541666666666667,-0.0778498944161523,0.22222222222222224,0.6180417624101038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1081,sub-05,rh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.4,0.6173926879401581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1082,sub-05,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.6405413371231119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1083,sub-05,rh-inferiortemporal,0.45833333333333337,0.0,0.4615384615384615,0.6846488992210141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1084,sub-05,rh-inferiortemporal,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7497076861964178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1085,sub-05,rh-inferiortemporal,0.5,-0.125,0.25,0.6475837269111251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1086,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6318850426179287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1087,sub-05,rh-inferiortemporal,0.375,-0.4147575310031266,0.1818181818181818,0.6823795981817049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1088,sub-05,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6266076789577016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1089,sub-05,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.658162488318279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1090,sub-05,rh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6706223599781314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1091,sub-05,rh-inferiortemporal,0.7,0.09759000729485333,0.5,0.6610262634654013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1092,sub-05,rh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.6240266206900191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1093,sub-05,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.5686614395954337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1094,sub-05,rh-inferiortemporal,0.5,0.21957751641341997,0.5454545454545454,0.6665767579385129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1095,sub-05,rh-inferiortemporal,0.1875,-0.5976143046671968,0.0,0.6528898149747352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1096,sub-05,rh-inferiortemporal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7002264269237172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1097,sub-05,rh-inferiortemporal,0.5,-0.125,0.25,0.6473689056039152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1098,sub-05,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6742312523499987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1099,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7388434432029631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1100,sub-05,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.6936623719255921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1101,sub-05,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6626609448249288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1102,sub-05,rh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6863145294756307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1103,sub-05,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.6290314118030735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1104,sub-05,rh-inferiortemporal,0.4903846153846154,-0.11322770341445958,0.4545454545454546,0.767547482633658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1105,sub-05,rh-inferiortemporal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.65221907263521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1106,sub-05,rh-inferiortemporal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6790853463834045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1107,sub-05,rh-inferiortemporal,0.5,0.125,0.5,0.6862169495773369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1108,sub-05,rh-inferiortemporal,0.359375,-0.25,0.3333333333333333,0.7955745767316961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,12,4
1109,sub-05,rh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.5957814907345867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1110,sub-05,rh-inferiortemporal,0.375,-0.20385887657505022,0.3529411764705882,0.7487505207476226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1111,sub-05,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.6483969897277209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1112,sub-05,rh-inferiortemporal,0.375,-0.13977131156292244,0.43478260869565216,0.7811467841744989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
1113,sub-05,rh-inferiortemporal,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7143057831153342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1114,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6304340247939558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1115,sub-05,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6312347570336235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1116,sub-05,rh-inferiortemporal,0.5875,0.125,0.5555555555555556,0.7310166738631781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1117,sub-05,rh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6651645645490697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1118,sub-05,rh-inferiortemporal,0.225,-0.4147575310031266,0.1818181818181818,0.6922081172565248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1119,sub-05,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6871281378524196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1120,sub-05,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.6915506730727715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1121,sub-05,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7163301874717204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1122,sub-05,rh-inferiortemporal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.693008967494195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1123,sub-05,rh-inferiortemporal,0.2,-0.4147575310031266,0.1818181818181818,0.6775536879323909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1124,sub-05,rh-inferiortemporal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.701088656884979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1125,sub-05,rh-inferiortemporal,0.125,-0.5,0.0,0.5698992072575646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1126,sub-05,rh-inferiortemporal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6940728349959004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1127,sub-05,rh-inferiortemporal,0.28125,-0.5,0.0,0.65219089292798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1128,sub-05,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6586099653600053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1129,sub-05,rh-inferiortemporal,0.3076923076923077,-0.48038446141526137,0.0,0.5953887046497849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
1130,sub-05,rh-inferiortemporal,0.5769230769230769,-0.1207011373963169,0.28571428571428575,0.6363788909129187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1131,sub-05,rh-inferiortemporal,0.34265734265734266,-0.2508726030021272,0.34782608695652173,0.7027151901080796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1132,sub-05,rh-inferiortemporal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6116791670958062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1133,sub-05,rh-inferiortemporal,0.3333333333333333,-0.3670584895244009,0.14285714285714288,0.5989041086834688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
1134,sub-05,rh-inferiortemporal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6259868376162877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1135,sub-05,rh-inferiortemporal,0.43589743589743585,-0.28941438070815306,0.15384615384615383,0.5962028524952793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1136,sub-05,rh-inferiortemporal,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6134169662414078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1137,sub-05,rh-inferiortemporal,0.35384615384615387,-0.305085107923876,0.15384615384615385,0.6295906369240686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1138,sub-05,rh-inferiortemporal,0.6615384615384616,-0.01413506985480439,0.37499999999999994,0.620384374735225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
1139,sub-05,rh-inferiortemporal,0.3846153846153846,-0.3670584895244009,0.14285714285714288,0.599509828296408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
1140,sub-05,rh-inferiortemporal,0.3076923076923077,-0.32025630761017426,0.0,0.554859346999857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1141,sub-05,rh-inferiortemporal,0.4,-0.12403473458920847,0.2857142857142857,0.628556966969052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1142,sub-05,rh-inferiortemporal,0.24999999999999997,-0.3105172139687914,0.15384615384615383,0.6168481651624547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1143,sub-05,rh-inferiortemporal,0.31868131868131866,-0.3144854510165755,0.23529411764705882,0.6587344464741809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1144,sub-05,rh-inferiortemporal,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6079853573823231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1145,sub-05,rh-inferiortemporal,0.1846153846153846,-0.4437601569801833,0.13333333333333333,0.6396751801621521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1146,sub-05,rh-inferiortemporal,0.3675213675213675,-0.3162393162393162,0.2222222222222222,0.6804649819620966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
1147,sub-05,rh-inferiortemporal,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6439407230220929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1148,sub-05,rh-inferiortemporal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6192826771110957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1149,sub-05,rh-inferiortemporal,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.6368304137844585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1150,sub-05,rh-inferiortemporal,0.3076923076923077,-0.48038446141526137,0.0,0.5960307904624057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
1151,sub-05,rh-inferiortemporal,0.33727810650887574,-0.1543033499620919,0.4,0.7308359337613411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
1152,sub-05,rh-inferiortemporal,0.5384615384615385,-0.1941450686788302,0.26666666666666666,0.6230245005080293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1153,sub-05,rh-inferiortemporal,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6388620157769029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1154,sub-05,rh-inferiortemporal,0.4615384615384615,-0.19096396641051544,0.26666666666666666,0.6408037773378675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1155,sub-05,rh-inferiortemporal,0.5192307692307692,-0.02403846153846154,0.4827586206896552,0.7387793508387799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
1156,sub-05,rh-inferiortemporal,0.6538461538461539,-0.026207120918047958,0.2,0.5738118733974606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1157,sub-05,rh-inferiortemporal,0.48461538461538467,0.0381690510345287,0.47619047619047616,0.6867123255999064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1158,sub-05,rh-inferiortemporal,0.23076923076923075,-0.2219167619785609,0.16666666666666666,0.5979229600254623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1159,sub-05,rh-inferiortemporal,0.31868131868131866,-0.25824175824175827,0.3703703703703704,0.7284828539346336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,8
1160,sub-05,rh-inferiortemporal,0.2637362637362637,-0.38981938376529196,0.2222222222222222,0.6632167062554701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1161,sub-05,rh-inferiortemporal,0.33333333333333326,-0.28941438070815306,0.15384615384615383,0.5949910762744501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1162,sub-05,rh-inferiortemporal,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.5931007910231945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1163,sub-05,rh-inferiortemporal,0.4769230769230769,-0.06153846153846154,0.4000000000000001,0.6876220160537737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1164,sub-05,rh-inferiortemporal,0.36923076923076925,-0.305085107923876,0.15384615384615385,0.631149187385454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1165,sub-05,rh-inferiortemporal,0.3230769230769231,-0.305085107923876,0.15384615384615385,0.6316857852045137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1166,sub-05,rh-inferiortemporal,0.6153846153846153,0.1086310236566852,0.42857142857142855,0.6355984572120355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1167,sub-05,rh-inferiortemporal,0.3589743589743589,-0.19096396641051544,0.26666666666666666,0.6447808130349132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1168,sub-05,rh-inferiortemporal,0.4725274725274725,-0.24232015747572203,0.25,0.6538418781874433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1169,sub-05,rh-inferiortemporal,0.3076923076923077,-0.26257545381445874,0.25,0.6446407860710824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1170,sub-05,rh-inferiortemporal,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6291251888890736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1171,sub-05,rh-inferiortemporal,0.47252747252747246,-0.10482848367219183,0.3529411764705882,0.6544408031944303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1172,sub-05,rh-inferiortemporal,0.15384615384615385,-0.43852900965351466,0.0,0.5556109401979692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
1173,sub-05,rh-inferiortemporal,0.7032967032967034,0.25677629550654774,0.5333333333333333,0.6454934022716392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1174,sub-05,rh-inferiortemporal,0.673076923076923,0.09944903161976938,0.36363636363636365,0.6043984328142095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1175,sub-05,rh-inferiortemporal,0.3653846153846154,-0.3105172139687914,0.15384615384615383,0.6127879231780748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1176,sub-05,rh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6193011997361958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1177,sub-05,rh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6870049895449303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1178,sub-05,rh-inferiortemporal,0.2954545454545454,-0.13636363636363635,0.4210526315789474,0.7628698205946977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1179,sub-05,rh-inferiortemporal,0.59375,0.0,0.4,0.643012290854542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1180,sub-05,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6340175119103143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1181,sub-05,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6676936708323851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1182,sub-05,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6206383400164812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1183,sub-05,rh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6483388265051148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1184,sub-05,rh-inferiortemporal,0.15,-0.625,0.0,0.680527496091348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1185,sub-05,rh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6700626156824991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1186,sub-05,rh-inferiortemporal,0.25,-0.5416666666666666,0.18181818181818182,0.635709830122729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1187,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5555021520407857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1188,sub-05,rh-inferiortemporal,0.2,-0.4147575310031266,0.1818181818181818,0.685087862647549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1189,sub-05,rh-inferiortemporal,0.1875,-0.3535533905932738,0.2,0.6568456500619377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1190,sub-05,rh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6957279499771036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1191,sub-05,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6539016612758524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1192,sub-05,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6726084675259449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1193,sub-05,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7373378780169092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1194,sub-05,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6864870710077794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1195,sub-05,rh-inferiortemporal,0.375,-0.4147575310031266,0.1818181818181818,0.6682350241038308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1196,sub-05,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6806188884176817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1197,sub-05,rh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.6301687694155826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1198,sub-05,rh-inferiortemporal,0.23076923076923078,-0.31137618438976383,0.3636363636363637,0.7864693378451096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1199,sub-05,rh-inferiortemporal,0.225,-0.4147575310031266,0.1818181818181818,0.6866238353505552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1200,sub-05,rh-inferiortemporal,0.5,0.0,0.4615384615384615,0.6867825233568615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1201,sub-05,rh-inferiortemporal,0.24999999999999997,-0.34426518632954817,0.1818181818181818,0.7007204602310119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1202,sub-05,rh-inferiortemporal,0.5625,0.11826247919781652,0.5925925925925926,0.7928963664188191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1203,sub-05,rh-inferiortemporal,0.4375,-0.3273268353539886,0.0,0.5924793821159099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1204,sub-05,rh-inferiortemporal,0.5625,0.025482359571881278,0.47058823529411764,0.7394638002352131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1205,sub-05,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.6341027406746356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1206,sub-05,rh-inferiortemporal,0.45535714285714285,-0.18898223650461363,0.4799999999999999,0.7799303690947091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,5
1207,sub-05,rh-inferiortemporal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6967174276683036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1208,sub-05,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6244960861341636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1209,sub-05,rh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6229725687267331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1210,sub-05,rh-inferiortemporal,0.9,0.6708203932499369,0.8421052631578948,0.7300752322545017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
1211,sub-05,rh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6668374905379504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1212,sub-05,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.662660053681897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1213,sub-05,rh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6919058763086704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1214,sub-05,rh-inferiortemporal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6875673974014592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1215,sub-05,rh-inferiortemporal,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7027678615771779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1216,sub-05,rh-inferiortemporal,0.0625,-0.75,0.0,0.7030550849269969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
1217,sub-05,rh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.6717192602687737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1218,sub-05,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7126121442675898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1219,sub-05,rh-inferiortemporal,0.125,-0.5,0.0,0.5645330263343021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1220,sub-05,rh-inferiortemporal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6969998874460256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1221,sub-05,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6475323511785261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-05,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.6555749245874506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1223,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.6372452614400397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1224,sub-05,rh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6907652213718841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1225,sub-05,rh-inferiortemporal,0.4415584415584416,-0.20385887657505022,0.4210526315789474,0.7675926905105575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1226,sub-05,rh-inferiortemporal,0.5357142857142858,-0.17857142857142858,0.25,0.6595776344494942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1227,sub-05,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6295273155769265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
