fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1046,sub-05,lh-fusiform,0.16666666666666663,-0.4330127018922193,0.0,0.5541544949423308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1047,sub-05,lh-fusiform,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6309265271782245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1048,sub-05,lh-fusiform,0.625,-0.14907119849998599,0.28571428571428575,0.5966740624023058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1049,sub-05,lh-fusiform,0.5595238095238095,-0.14951420452417674,0.3529411764705882,0.6454620443789894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1050,sub-05,lh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6009979087512627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1051,sub-05,lh-fusiform,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6314813149392974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1052,sub-05,lh-fusiform,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6849173068597861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1053,sub-05,lh-fusiform,0.2222222222222222,-0.4714045207910316,0.13333333333333333,0.6822936212524494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1054,sub-05,lh-fusiform,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6469194539720261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1055,sub-05,lh-fusiform,0.8888888888888888,0.6139406135149204,0.7272727272727272,0.6130112588790402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,1
1056,sub-05,lh-fusiform,0.6388888888888888,-0.06804138174397717,0.2222222222222222,0.5874155302758339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1057,sub-05,lh-fusiform,0.42307692307692313,-0.358974358974359,0.32,0.7424032409778261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,8
1058,sub-05,lh-fusiform,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6312380615126418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1059,sub-05,lh-fusiform,0.3055555555555556,-0.2357022603955158,0.26666666666666666,0.6581670663275411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1060,sub-05,lh-fusiform,0.20833333333333331,-0.5533985905294664,0.125,0.6837478450118782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1061,sub-05,lh-fusiform,0.671875,0.3125,0.6428571428571429,0.7298816158769851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,7,3
1062,sub-05,lh-fusiform,0.041666666666666685,-0.6454972243679028,0.0,0.5950713446481427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1063,sub-05,lh-fusiform,0.55,-0.1,0.4000000000000001,0.6849318600419686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1064,sub-05,lh-fusiform,0.3055555555555555,-0.46770717334674267,0.0,0.5990629357008026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1065,sub-05,lh-fusiform,0.4523809523809524,-0.2261904761904762,0.3846153846153846,0.7412873515089994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,7
1066,sub-05,lh-fusiform,0.6071428571428571,0.06900655593423542,0.47058823529411764,0.6494458933284821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1067,sub-05,lh-fusiform,0.4444444444444444,-0.1336306209562122,0.2,0.6075346717404887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1068,sub-05,lh-fusiform,0.2222222222222222,-0.5345224838248488,0.0,0.603756087495181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1069,sub-05,lh-fusiform,0.6916666666666667,0.26666666666666666,0.6,0.6781795579220559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1070,sub-05,lh-fusiform,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6434511808390713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1071,sub-05,lh-fusiform,0.8666666666666667,0.5549890273805606,0.6666666666666665,0.6110192720595674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
1072,sub-05,lh-fusiform,0.5694444444444444,-0.16116459280507606,0.3529411764705882,0.6447095285849137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
1073,sub-05,lh-fusiform,0.375,-0.15811388300841897,0.28571428571428575,0.656235809947979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1074,sub-05,lh-fusiform,0.40476190476190477,-0.06900655593423542,0.375,0.6611849252435517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1075,sub-05,lh-fusiform,0.75,0.15811388300841897,0.5,0.6149798695571298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,6
1076,sub-05,lh-fusiform,0.4,-0.27774602993176545,0.16666666666666666,0.6342967971327205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1077,sub-05,lh-fusiform,0.6666666666666666,0.06900655593423542,0.47058823529411764,0.6460476163557758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1078,sub-05,lh-fusiform,0.75,-0.15811388300841897,0.0,0.5467471713007509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1079,sub-05,lh-fusiform,0.17857142857142855,-0.45361105256925455,0.2222222222222222,0.7268458682969439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1080,sub-05,lh-fusiform,0.6875,0.23354968324845687,0.4444444444444445,0.6062881181504922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1081,sub-05,lh-fusiform,0.625,0.07273929674533079,0.36363636363636365,0.6044327121391666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1082,sub-05,lh-fusiform,0.2916666666666667,-0.5590169943749475,0.0,0.6602655817440204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1083,sub-05,lh-fusiform,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7464075357507785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1084,sub-05,lh-fusiform,0.3181818181818182,-0.1685499656158105,0.47619047619047616,0.7701335274664077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1085,sub-05,lh-fusiform,0.5625,0.0,0.4,0.6599895004475396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1086,sub-05,lh-fusiform,0.2916666666666667,-0.14907119849998599,0.25,0.6816631047025795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1087,sub-05,lh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6673951199776168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1088,sub-05,lh-fusiform,0.2916666666666667,-0.5590169943749475,0.0,0.6570377899680918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1089,sub-05,lh-fusiform,0.28125,-0.5,0.0,0.6898320134336539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1090,sub-05,lh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.7097153753065693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1091,sub-05,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6719865765100874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1092,sub-05,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6636839471023372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1093,sub-05,lh-fusiform,0.125,-0.5,0.0,0.6282026529526201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1094,sub-05,lh-fusiform,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7203215794646429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1095,sub-05,lh-fusiform,0.53125,-0.11952286093343936,0.36363636363636365,0.662315148827211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1096,sub-05,lh-fusiform,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7111438504006592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1097,sub-05,lh-fusiform,0.4375,-0.125,0.25,0.670520546334167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1098,sub-05,lh-fusiform,0.275,-0.3,0.20000000000000004,0.7054772319200542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1099,sub-05,lh-fusiform,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7410126641074114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1100,sub-05,lh-fusiform,0.125,-0.5773502691896257,0.15384615384615383,0.7749796395102724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1101,sub-05,lh-fusiform,0.24999999999999997,-0.3,0.20000000000000004,0.7332032346204358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1102,sub-05,lh-fusiform,0.7083333333333333,0.41079191812887456,0.6,0.6644543777573358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1103,sub-05,lh-fusiform,0.375,-0.14907119849998599,0.25,0.6504850706170953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1104,sub-05,lh-fusiform,0.2980769230769231,-0.2337367475021143,0.4347826086956522,0.8042568527142875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
1105,sub-05,lh-fusiform,0.325,-0.5270462766947299,0.0,0.6873807780799319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1106,sub-05,lh-fusiform,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7439447761901556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1107,sub-05,lh-fusiform,0.10416666666666666,-0.5773502691896257,0.15384615384615383,0.7673131753039469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1108,sub-05,lh-fusiform,0.4140625,-0.11952286093343936,0.4615384615384615,0.7808479725762861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
1109,sub-05,lh-fusiform,0.0,-0.7637626158259734,0.0,0.6809609003859614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1110,sub-05,lh-fusiform,0.46249999999999997,-0.1,0.4444444444444445,0.7421451197689996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1111,sub-05,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6722481871243459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1112,sub-05,lh-fusiform,0.3125,-0.37796447300922725,0.4,0.8281221200614027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,6
1113,sub-05,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7066214387129353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1114,sub-05,lh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6895694202376128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1115,sub-05,lh-fusiform,0.24999999999999997,-0.5590169943749475,0.0,0.6770435750880016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1116,sub-05,lh-fusiform,0.44999999999999996,0.1,0.6,0.7396816943281591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1117,sub-05,lh-fusiform,0.25,-0.5367450401216932,0.16666666666666666,0.7311773876681442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1118,sub-05,lh-fusiform,0.5,0.025,0.4000000000000001,0.6698683843696384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1119,sub-05,lh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.7135018010196099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1120,sub-05,lh-fusiform,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7352291377332125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1121,sub-05,lh-fusiform,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7341810033497982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1122,sub-05,lh-fusiform,0.6458333333333333,0.41079191812887456,0.6,0.6719027085989561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1123,sub-05,lh-fusiform,0.325,-0.4147575310031266,0.1818181818181818,0.7117993222857382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1124,sub-05,lh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7131077504049022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1125,sub-05,lh-fusiform,0.25,-0.3952847075210474,0.0,0.6107962384151047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1126,sub-05,lh-fusiform,0.05357142857142857,-0.6071428571428571,0.14285714285714285,0.8573999814912834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1127,sub-05,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6574617928513878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1128,sub-05,lh-fusiform,0.34375,-0.5,0.0,0.6783554123924903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1129,sub-05,lh-fusiform,0.5897435897435896,-0.041344911529736156,0.2222222222222222,0.5939646841013648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1130,sub-05,lh-fusiform,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.662569035002354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1131,sub-05,lh-fusiform,0.5384615384615385,0.16083916083916083,0.5454545454545454,0.6981115720977357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1132,sub-05,lh-fusiform,0.75,0.1706971854997297,0.4,0.5934238612530027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1133,sub-05,lh-fusiform,0.5641025641025641,0.1794871794871795,0.3333333333333333,0.595361564466212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1134,sub-05,lh-fusiform,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6111007348649137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1135,sub-05,lh-fusiform,0.6666666666666667,-0.041344911529736156,0.2222222222222222,0.589726964554597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1136,sub-05,lh-fusiform,0.5192307692307693,0.09944903161976938,0.36363636363636365,0.6162549246337574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1137,sub-05,lh-fusiform,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6328073755006147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1138,sub-05,lh-fusiform,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6082951592626856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1139,sub-05,lh-fusiform,0.5128205128205128,-0.041344911529736156,0.2222222222222222,0.5929937837225712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1140,sub-05,lh-fusiform,0.07692307692307687,-0.5310850045437943,0.0,0.5567759970150756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1141,sub-05,lh-fusiform,0.4461538461538461,0.01413506985480439,0.3333333333333333,0.6315840732297837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1142,sub-05,lh-fusiform,0.7115384615384615,0.1706971854997297,0.4,0.5898747740525973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1143,sub-05,lh-fusiform,0.6263736263736263,0.04279604925109129,0.39999999999999997,0.6389435808597073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1144,sub-05,lh-fusiform,0.6538461538461537,0.1706971854997297,0.4,0.6034705419971464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1145,sub-05,lh-fusiform,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.6256414953480762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1146,sub-05,lh-fusiform,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.6739226172976047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1147,sub-05,lh-fusiform,0.26923076923076916,-0.26257545381445874,0.25,0.680649526167696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1148,sub-05,lh-fusiform,0.4153846153846154,0.01413506985480439,0.3333333333333333,0.645860487022839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1149,sub-05,lh-fusiform,0.8461538461538463,0.4200412794412907,0.6153846153846153,0.6073921623863784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1150,sub-05,lh-fusiform,0.6923076923076923,0.021591675854376522,0.25,0.587194462849659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1151,sub-05,lh-fusiform,0.485207100591716,-0.1543033499620919,0.4,0.7226461991025541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
1152,sub-05,lh-fusiform,0.5692307692307692,0.1941450686788302,0.4615384615384615,0.6268215406061631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1153,sub-05,lh-fusiform,0.5,0.1086310236566852,0.42857142857142855,0.645394368366793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1154,sub-05,lh-fusiform,0.2692307692307692,-0.19096396641051544,0.26666666666666666,0.6759601390422938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1155,sub-05,lh-fusiform,0.673076923076923,0.2548076923076923,0.6206896551724138,0.7211664242483095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,7,4
1156,sub-05,lh-fusiform,0.0,-0.7844645405527361,0.0,0.5938648806978867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,12
1157,sub-05,lh-fusiform,0.5692307692307693,0.21374668579336073,0.5714285714285713,0.6754547258473549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1158,sub-05,lh-fusiform,0.48717948717948717,-0.10087125544480041,0.2,0.5968513156031994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1159,sub-05,lh-fusiform,0.4505494505494505,-0.033149677206589796,0.4615384615384615,0.7340808021721872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1160,sub-05,lh-fusiform,0.6483516483516484,0.12087912087912088,0.42857142857142855,0.6427856138991388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1161,sub-05,lh-fusiform,0.5128205128205128,0.021591675854376522,0.25,0.6063345561526923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1162,sub-05,lh-fusiform,0.4615384615384615,-0.10087125544480041,0.2,0.5962211686410538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1163,sub-05,lh-fusiform,0.6153846153846154,0.3750457847507963,0.631578947368421,0.674586491956837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1164,sub-05,lh-fusiform,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6302760866239415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1165,sub-05,lh-fusiform,0.7230769230769231,0.26856632724128343,0.5,0.6094601082862705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1166,sub-05,lh-fusiform,0.5,0.03580574370197164,0.4,0.642437223313939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1167,sub-05,lh-fusiform,0.423076923076923,-0.1207011373963169,0.28571428571428575,0.6554666532123046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1168,sub-05,lh-fusiform,0.5494505494505495,0.17910620335162064,0.5,0.6529420318173251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1169,sub-05,lh-fusiform,0.7307692307692308,0.3379631847096873,0.5714285714285715,0.60730834318559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1170,sub-05,lh-fusiform,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.63698408912691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1171,sub-05,lh-fusiform,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6372134986642096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1172,sub-05,lh-fusiform,0.6153846153846154,-0.20672455764868078,0.0,0.5492785994820542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1173,sub-05,lh-fusiform,0.13186813186813184,-0.4530333378893934,0.125,0.7286181769943869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
1174,sub-05,lh-fusiform,0.6538461538461539,0.34615384615384615,0.5,0.5975135474577741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1175,sub-05,lh-fusiform,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6014089991159847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1176,sub-05,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.5766777897590556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1177,sub-05,lh-fusiform,0.625,0.125,0.5,0.6777433161468608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1178,sub-05,lh-fusiform,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.7269528257269046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1179,sub-05,lh-fusiform,0.90625,0.625,0.75,0.5857294375217416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1180,sub-05,lh-fusiform,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.5764568480368274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1181,sub-05,lh-fusiform,0.875,0.5006939628599933,0.6666666666666665,0.616744114115827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1182,sub-05,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.5776806475305455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1183,sub-05,lh-fusiform,0.6875,0.25,0.5,0.6163048286008144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1184,sub-05,lh-fusiform,0.8,0.35,0.6,0.6329812132291311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1185,sub-05,lh-fusiform,0.85,0.35,0.6,0.6120091235876367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1186,sub-05,lh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.5881458308884443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1187,sub-05,lh-fusiform,0.5,-0.25,0.0,0.521772763665758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1188,sub-05,lh-fusiform,0.7250000000000001,0.35,0.6,0.6446660854660047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1189,sub-05,lh-fusiform,0.84375,0.25,0.5,0.5919954598229186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1190,sub-05,lh-fusiform,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6557279902417612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1191,sub-05,lh-fusiform,0.875,0.408248290463863,0.5714285714285715,0.5950315537122425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1192,sub-05,lh-fusiform,0.7250000000000001,0.35,0.6,0.6388189887228939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1193,sub-05,lh-fusiform,0.8333333333333333,0.4166666666666667,0.7058823529411765,0.6984333311573598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1194,sub-05,lh-fusiform,0.5208333333333334,0.125,0.5,0.7005491138822906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,lh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6502590652318201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1196,sub-05,lh-fusiform,0.9375,0.7302967433402214,0.8,0.6173065449193142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
1197,sub-05,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.5742276822921123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1198,sub-05,lh-fusiform,0.7403846153846154,0.28306925853614895,0.6363636363636364,0.7550654819094883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
1199,sub-05,lh-fusiform,0.85,0.5006939628599933,0.6666666666666665,0.633444405054103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1200,sub-05,lh-fusiform,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6582493774335072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1201,sub-05,lh-fusiform,0.5625,0.125,0.5,0.6897560400552516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1202,sub-05,lh-fusiform,0.828125,0.4139186771923578,0.7586206896551724,0.7627635102597727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,5,2
1203,sub-05,lh-fusiform,0.1875,-0.5,0.0,0.5861966403780732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1204,sub-05,lh-fusiform,0.725,0.35,0.6666666666666665,0.7047556668055431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1205,sub-05,lh-fusiform,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.5891166688814791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1206,sub-05,lh-fusiform,0.6696428571428571,0.25877458475338283,0.6923076923076924,0.768500959870318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,3
1207,sub-05,lh-fusiform,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6604952952146629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1208,sub-05,lh-fusiform,0.6249999999999999,0.24056261216234406,0.4,0.5986720046208386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
