fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
443,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7301739897127497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-05,lh-fusiform,0.125,-0.5,0.0,0.9145040352142959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.806276070159876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
446,sub-05,lh-fusiform,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.6043348416347334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
447,sub-05,lh-fusiform,0.5,-0.25,0.0,0.701299703393788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,lh-fusiform,0.35,-0.31622776601683794,0.25,0.7440371252765181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,lh-fusiform,0.5,-0.12309149097933272,0.4705882352941177,0.673550052123218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
450,sub-05,lh-fusiform,0.5,-0.05143444998736397,0.5333333333333333,0.665655746623425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
451,sub-05,lh-fusiform,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6704782748207955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
452,sub-05,lh-fusiform,1.0,0.0,0.0,0.6605899449848982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,sub-05,lh-fusiform,0.5,-0.1,0.4444444444444445,0.8344137004962966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-05,lh-fusiform,0.125,-0.5,0.0,0.8860199044974603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,lh-fusiform,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7570445408093575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
456,sub-05,lh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6342963465809096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
457,sub-05,lh-fusiform,0.65,0.22821773229381923,0.625,0.6070733244206066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
458,sub-05,lh-fusiform,0.6,0.15811388300841897,0.5,0.6357444627350479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
459,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7790683316457617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
460,sub-05,lh-fusiform,0.59375,0.125,0.5,0.6732316065400941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
461,sub-05,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.545132235949763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
462,sub-05,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5788793455277577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
463,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.44257108041521576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-fusiform,1.0,0.0,0.0,0.49740618233414247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6997751755308644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
466,sub-05,lh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5103766255054463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
467,sub-05,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.46498515885035996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
468,sub-05,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.38970533066499585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5970134226893388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
470,sub-05,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5572000017723705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.47033878955781666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.36250125883467477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,lh-fusiform,1.0,0.0,0.0,0.3433873171489922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4872460291193176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
475,sub-05,lh-fusiform,0.8,0.6,0.7499999999999999,0.6336329216457988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.41598347172084205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,lh-fusiform,1.0,0.75,0.8571428571428571,0.3873409119607091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.49337128229378346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
479,sub-05,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5145782120957912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6929778302943694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.38813891594736816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.44537175458449463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.4947994986377458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,lh-fusiform,1.0,0.75,0.8571428571428571,0.47328354123138244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6338084412496406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
486,sub-05,lh-fusiform,1.0,0.0,0.0,0.383061577097995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.5371603964777039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5976064494915819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
489,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.542453899870157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,lh-fusiform,0.5,0.0,0.0,0.7369828516905541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
491,sub-05,lh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.67190993928196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
492,sub-05,lh-fusiform,0.9393939393939393,0.7006490497453707,0.9,0.5204197489046444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
493,sub-05,lh-fusiform,1.0,0.0,0.0,0.4180421289744923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6479053402542618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
495,sub-05,lh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.6221709684945912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
496,sub-05,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.579656920489794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
497,sub-05,lh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5533697279396448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,lh-fusiform,1.0,0.0,0.0,0.374508748220321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.7377804398926924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
500,sub-05,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7357823826144859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.6644154038651363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
502,sub-05,lh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5637062106091674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
503,sub-05,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5350757372866757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
504,sub-05,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4904619825509371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6247560585963222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
506,sub-05,lh-fusiform,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5900815067162823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
507,sub-05,lh-fusiform,0.8666666666666667,0.4472135954999579,0.75,0.5582172993879918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
508,sub-05,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6197462168531829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
509,sub-05,lh-fusiform,0.7,0.09128709291752768,0.4,0.5444046439403993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-05,lh-fusiform,0.4,-0.31622776601683794,0.0,0.5826243945932913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,lh-fusiform,0.6333333333333333,-0.06900655593423542,0.4,0.7049175144378366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
512,sub-05,lh-fusiform,0.825,0.4147575310031266,0.7142857142857143,0.5392156218542177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-05,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5398343493028734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
514,sub-05,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.493626603118834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
515,sub-05,lh-fusiform,0.8,0.5976143046671968,0.7272727272727273,0.6168213785864072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
516,sub-05,lh-fusiform,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.576720041940869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
517,sub-05,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.5579158696543258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
518,sub-05,lh-fusiform,1.0,0.7453559924999299,0.8,0.46519506000433314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
519,sub-05,lh-fusiform,1.0,0.0,0.0,0.48718408680795317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5464545738303654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
521,sub-05,lh-fusiform,0.72,0.2,0.6,0.671110978272995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
522,sub-05,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.49695527956012997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
523,sub-05,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4702404640794864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5281606753801968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.5678920738449903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.7030633895192621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
527,sub-05,lh-fusiform,0.9,0.3,0.5,0.4969208777372328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,lh-fusiform,0.7,0.09128709291752768,0.4,0.5218294623152772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
529,sub-05,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5549132151467187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
530,sub-05,lh-fusiform,0.9,0.55,0.75,0.5357593036387228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
531,sub-05,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6437581242276184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
532,sub-05,lh-fusiform,1.0,0.0,0.0,0.5162466794096255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
533,sub-05,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5875318105621392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
534,sub-05,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6350654328007044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6190176543063892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
536,sub-05,lh-fusiform,0.3,-0.4,0.0,0.7314336206866716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,lh-fusiform,0.625,-0.025,0.4615384615384615,0.6973178224050586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
538,sub-05,lh-fusiform,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.5449051465576814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
539,sub-05,lh-fusiform,0.8,-0.2,0.0,0.5507437178070461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,lh-fusiform,0.6,0.0,0.4444444444444445,0.6581941851692217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-05,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.635338635578333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
542,sub-05,lh-fusiform,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.583625175381054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
543,sub-05,lh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5887572988967706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,lh-fusiform,1.0,0.0,0.0,0.504486549576913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,lh-fusiform,0.56,0.0,0.4444444444444445,0.7499175164603478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,lh-fusiform,0.2,-0.5477225575051661,0.0,0.7411013520404558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
547,sub-05,lh-fusiform,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6899073754178374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
548,sub-05,lh-fusiform,0.7777777777777777,0.5594309277855158,0.823529411764706,0.614118709883088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
549,sub-05,lh-fusiform,0.78,0.37796447300922725,0.7058823529411764,0.5632224689211395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
550,sub-05,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5295643731014716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
551,sub-05,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6671944099518881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
552,sub-05,lh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.6324511721848194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,lh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.5723032838053104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
554,sub-05,lh-fusiform,0.7916666666666666,0.25,0.6,0.6148103893675997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,lh-fusiform,0.75,0.25,0.5,0.5111712013479174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
556,sub-05,lh-fusiform,0.5,-0.25,0.0,0.5522121520466867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,lh-fusiform,0.7083333333333333,0.25,0.6,0.6854745473018631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
558,sub-05,lh-fusiform,0.875,0.5976143046671968,0.7692307692307693,0.5275001189019954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
559,sub-05,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4939711324488905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
560,sub-05,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.43574026280177647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6343166145980571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
562,sub-05,lh-fusiform,0.7916666666666666,0.25,0.6,0.5550658396376672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
563,sub-05,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5215890618353975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
564,sub-05,lh-fusiform,1.0,0.7302967433402214,0.8,0.4100209150123618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
565,sub-05,lh-fusiform,1.0,0.0,0.0,0.428163076500186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,lh-fusiform,0.85,0.35,0.6666666666666665,0.5134431867432334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,lh-fusiform,0.8,0.35,0.6666666666666665,0.6428200947635676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,lh-fusiform,1.0,0.8,0.888888888888889,0.4472044569942732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-05,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4365178897167063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.5161857101721959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5264491167273402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
572,sub-05,lh-fusiform,0.75,0.25,0.6,0.6879632304417966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
573,sub-05,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4564359732635899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-fusiform,0.75,0.25,0.5,0.5102324914747146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
575,sub-05,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5264907900451044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
576,sub-05,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.4962867397194407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,lh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6488941209762382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
578,sub-05,lh-fusiform,1.0,0.0,0.0,0.458298383169077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.5522914620853101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
580,sub-05,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6197081829020051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
581,sub-05,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.5879791575677632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7168688487977971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
583,sub-05,lh-fusiform,0.75,0.23904572186687872,0.6153846153846154,0.6665708060772991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,lh-fusiform,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.5341745302198516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
585,sub-05,lh-fusiform,1.0,0.0,0.0,0.49118627325879405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,lh-fusiform,0.65,0.15811388300841897,0.5,0.6626290503507929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-05,lh-fusiform,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6222879294702183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
588,sub-05,lh-fusiform,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5874602377315999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5737029730848738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,lh-fusiform,1.0,0.0,0.0,0.43993894819076607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.7506476978676476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
592,sub-05,lh-fusiform,0.25,-0.5,0.0,0.7736498141404576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6785950322688864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
594,sub-05,lh-fusiform,0.8888888888888888,0.6172133998483676,0.8,0.574657812173656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
595,sub-05,lh-fusiform,0.825,0.31622776601683794,0.7058823529411764,0.5563799475177158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5205596509933592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
597,sub-05,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6356775576580859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
598,sub-05,lh-fusiform,0.75,0.23904572186687872,0.6153846153846154,0.5942323955266703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
599,sub-05,lh-fusiform,0.8666666666666667,0.4472135954999579,0.75,0.5688027624613078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
600,sub-05,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.600682898301313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
601,sub-05,lh-fusiform,0.8,0.3,0.5,0.5225244876078445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5788308004097084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7033138791845868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-05,lh-fusiform,0.85,0.625,0.7692307692307693,0.5363848875966305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
605,sub-05,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5045613240509603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
606,sub-05,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4772435463636957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,lh-fusiform,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6166138603164082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
608,sub-05,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5729475596889748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5379733814245051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,sub-05,lh-fusiform,1.0,0.7453559924999299,0.8,0.4478306698106437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
611,sub-05,lh-fusiform,1.0,0.0,0.0,0.4678510096756421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
612,sub-05,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5341316096017504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
