fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
280,sub-05,rh-rostralmiddlefrontal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6930524441734406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
281,sub-05,rh-rostralmiddlefrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6579605978769364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
282,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.08333333333333333,0.25,0.6234365974006396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
283,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7365670622071758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
284,sub-05,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.8133859209341243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
285,sub-05,rh-rostralmiddlefrontal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.8412309329601902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
286,sub-05,rh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7700744458388227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
287,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7266493817922156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
288,sub-05,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7692128741330262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
289,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7164892350819426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
290,sub-05,rh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7820896074982018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
291,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7732715571940568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
292,sub-05,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.773836317265034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
293,sub-05,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7314238673136417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
294,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.619214703174688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
295,sub-05,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7839643165179042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
296,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7639900618573313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
297,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7991337252947689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
298,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.80699138839017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
299,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7800778933805306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
300,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.8035773040254707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
301,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7960577686479134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
302,sub-05,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7638343850103282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
303,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7852484011653047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
304,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7015832368928226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
305,sub-05,rh-rostralmiddlefrontal,0.2820512820512821,-0.021591675854376522,0.4444444444444444,0.8974473501367446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,1
306,sub-05,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8293514314157896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
307,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.7813392847260525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
308,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7605656667208488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
309,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.06900655593423542,0.38095238095238093,0.8895450150564647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,12,1
310,sub-05,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7333651827482871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
311,sub-05,rh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.8209272351498758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
312,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.739269386478643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
313,sub-05,rh-rostralmiddlefrontal,0.5714285714285715,0.181848241863327,0.6956521739130435,0.8567673293609976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,1
314,sub-05,rh-rostralmiddlefrontal,0.28571428571428575,-0.047619047619047616,0.4,0.8179285143413247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
315,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7266838384627353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
316,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7108204405378542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
317,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.8432694673149288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
318,sub-05,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7980552458137233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
319,sub-05,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.790456939169136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
320,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.7687810141309059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
321,sub-05,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.8206135265335156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
322,sub-05,rh-rostralmiddlefrontal,0.28571428571428575,-0.047619047619047616,0.4,0.8166851388346504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
323,sub-05,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.8241382404990231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
324,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7657907276730962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
325,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7987166546280259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
326,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6362237414900735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
327,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.796654236931882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
328,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7692805672511521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
329,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7275574887528947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
330,sub-05,rh-rostralmiddlefrontal,0.42424242424242425,-0.17407765595569785,0.2,0.6078908972720296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
331,sub-05,rh-rostralmiddlefrontal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6654645660650373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
332,sub-05,rh-rostralmiddlefrontal,0.5371900826446281,0.09090909090909091,0.5454545454545454,0.719526820911314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
333,sub-05,rh-rostralmiddlefrontal,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.638973376919427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
334,sub-05,rh-rostralmiddlefrontal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.605517978992318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
335,sub-05,rh-rostralmiddlefrontal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6376914863992132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
336,sub-05,rh-rostralmiddlefrontal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.5969274011738916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
337,sub-05,rh-rostralmiddlefrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6401866517067895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
338,sub-05,rh-rostralmiddlefrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6351389086393286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
339,sub-05,rh-rostralmiddlefrontal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6460649950490946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
340,sub-05,rh-rostralmiddlefrontal,0.606060606060606,-0.025949964805384102,0.25,0.5980349997646247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
341,sub-05,rh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.5589716997571608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
342,sub-05,rh-rostralmiddlefrontal,0.3818181818181818,-0.40451991747794525,0.15384615384615385,0.6497545492417944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
343,sub-05,rh-rostralmiddlefrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6248920624252783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
344,sub-05,rh-rostralmiddlefrontal,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.6714304118861681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
345,sub-05,rh-rostralmiddlefrontal,0.2272727272727273,-0.2618924633082486,0.18181818181818182,0.6781642230431625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
346,sub-05,rh-rostralmiddlefrontal,0.4545454545454545,-0.22084711628963774,0.2857142857142857,0.6709021391831116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
347,sub-05,rh-rostralmiddlefrontal,0.5555555555555555,-0.10050378152592121,0.4210526315789474,0.6794730607496637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
348,sub-05,rh-rostralmiddlefrontal,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6627263443153456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
349,sub-05,rh-rostralmiddlefrontal,0.6,-0.050964719143762556,0.3333333333333333,0.6366227030288906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
350,sub-05,rh-rostralmiddlefrontal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.664396168761906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
351,sub-05,rh-rostralmiddlefrontal,0.6363636363636364,-0.025949964805384102,0.25,0.5934035046961487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
352,sub-05,rh-rostralmiddlefrontal,0.3986013986013986,-0.32867132867132864,0.33333333333333337,0.7575280738640592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
353,sub-05,rh-rostralmiddlefrontal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6845660641190598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
354,sub-05,rh-rostralmiddlefrontal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.65080317762008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
355,sub-05,rh-rostralmiddlefrontal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6506868074628022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
356,sub-05,rh-rostralmiddlefrontal,0.4772727272727273,-0.10616016211357263,0.4827586206896552,0.7689085094872085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,6
357,sub-05,rh-rostralmiddlefrontal,0.18181818181818182,-0.5393598899705937,0.0,0.6049455278072234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
358,sub-05,rh-rostralmiddlefrontal,0.6818181818181819,0.2337367475021143,0.5555555555555556,0.6759551293303805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
359,sub-05,rh-rostralmiddlefrontal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6142852749308444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
360,sub-05,rh-rostralmiddlefrontal,0.538961038961039,0.045162230233094555,0.5384615384615384,0.7397992172428127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
361,sub-05,rh-rostralmiddlefrontal,0.4935064935064935,-0.11396057645963795,0.375,0.6771031674765619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
362,sub-05,rh-rostralmiddlefrontal,0.45454545454545453,-0.17407765595569785,0.2,0.6086393094514456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
363,sub-05,rh-rostralmiddlefrontal,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.5907174709091251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
364,sub-05,rh-rostralmiddlefrontal,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.7065886435919452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
365,sub-05,rh-rostralmiddlefrontal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6595995518613093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
366,sub-05,rh-rostralmiddlefrontal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6635600325158735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
367,sub-05,rh-rostralmiddlefrontal,0.7878787878787878,0.5367394391967351,0.7142857142857143,0.6252451796539453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,3
368,sub-05,rh-rostralmiddlefrontal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6812402800759715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
369,sub-05,rh-rostralmiddlefrontal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6830328369937078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
370,sub-05,rh-rostralmiddlefrontal,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.6791174706268617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
371,sub-05,rh-rostralmiddlefrontal,0.6727272727272727,0.23354968324845687,0.4444444444444445,0.6249216054926637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
372,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6722877613843657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
373,sub-05,rh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.5577167003785498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
374,sub-05,rh-rostralmiddlefrontal,0.4675324675324676,-0.11396057645963795,0.375,0.6852679022096253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
375,sub-05,rh-rostralmiddlefrontal,0.4090909090909091,-0.022727272727272728,0.25,0.6430894333631173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
376,sub-05,rh-rostralmiddlefrontal,0.7045454545454545,0.21320071635561041,0.4444444444444445,0.5981574175386088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
377,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7260415989696339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.8033150922361973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
379,sub-05,rh-rostralmiddlefrontal,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.8338450990065213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,2,1
380,sub-05,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7583216360403259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7126303153796063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.7362574657393854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
383,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6901118641587681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
384,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7616558619652448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.7636888862609366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7631227144551669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
387,sub-05,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7024162651684852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
388,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.5984958914610758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7697279133712329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
390,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7544544170562002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
391,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7945240251803427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
392,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8077036095631599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
393,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.7543177672249237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,rh-rostralmiddlefrontal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.7833488145303064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,0
395,sub-05,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.780565039987221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
396,sub-05,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.7456252674213917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
397,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.7622376075454897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
398,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.652285741341105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
399,sub-05,rh-rostralmiddlefrontal,0.5384615384615384,0.10087125544480041,0.6,0.8986324987266946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
400,sub-05,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8488520958472745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
401,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.7578699204603906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
402,sub-05,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.7398962354337102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
403,sub-05,rh-rostralmiddlefrontal,0.6041666666666666,0.16735967034880075,0.6923076923076923,0.8831955426044776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,7,1
404,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7373811259666484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
405,sub-05,rh-rostralmiddlefrontal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.7894049868201176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
406,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7250310175708551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
407,sub-05,rh-rostralmiddlefrontal,0.6904761904761905,0.2397561119080782,0.75,0.8422577676133961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,5,1
408,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8076054012097209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7021671706631203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6759535838183043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
411,sub-05,rh-rostralmiddlefrontal,0.7,0.31754264805429416,0.7777777777777777,0.8269366029396752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
412,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.788643623125389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7718123825200502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
414,sub-05,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.7397032537833996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
415,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,-0.1889822365046136,0.25,0.8012297004498076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
416,sub-05,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.8059226658838196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
417,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.8261461083058226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-05,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.7433345010491929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
419,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.786355628786857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
420,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.5970062181128646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7863340227406292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
422,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7550355353738464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
423,sub-05,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6947665353214945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
424,sub-05,rh-rostralmiddlefrontal,0.1904761904761905,-0.6546536707079772,0.0,0.6728057993413895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
425,sub-05,rh-rostralmiddlefrontal,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.726042256487463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
426,sub-05,rh-rostralmiddlefrontal,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7721361251006338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
427,sub-05,rh-rostralmiddlefrontal,0.21428571428571433,-0.4485426135725303,0.2,0.6962225552099074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
428,sub-05,rh-rostralmiddlefrontal,0.1428571428571429,-0.6546536707079772,0.0,0.700895079786908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
