fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
436,sub-05,rh-pericalcarine,0.625,0.25,0.5,0.7033327320869632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
437,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7382424381481796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6761704269956388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
439,sub-05,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7899367095403409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
440,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.702817010308559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
441,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6926838914141003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
442,sub-05,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7567594378278316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
443,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6886178041292682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-05,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7185422559796777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,sub-05,rh-pericalcarine,0.5625,-0.11952286093343936,0.4615384615384615,0.6936094437543088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
446,sub-05,rh-pericalcarine,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7834746544179847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
447,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.7497445853811132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7261538813840059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-05,rh-pericalcarine,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.7595423454047995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
450,sub-05,rh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6825617435338807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
451,sub-05,rh-pericalcarine,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.607865859521491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
452,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7351937774012366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-05,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.6835178787465166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
454,sub-05,rh-pericalcarine,0.625,0.25,0.5,0.6924271769803556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
455,sub-05,rh-pericalcarine,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7472698435357649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
456,sub-05,rh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6934256633500305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
457,sub-05,rh-pericalcarine,0.375,-0.18856180831641267,0.4,0.7747978432423996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
458,sub-05,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7461142078555967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
459,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7472116815897099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
460,sub-05,rh-pericalcarine,0.3125,-0.11952286093343936,0.4615384615384615,0.7633716448759901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
461,sub-05,rh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7571753182979878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-05,rh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6055307381387695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
463,sub-05,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5992322683246856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7259613379183449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
465,sub-05,rh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6605741692238453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
466,sub-05,rh-pericalcarine,0.75,0.38575837490522974,0.7999999999999999,0.6712527193922532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
467,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.594970970900423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
468,sub-05,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.5903464389749127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,rh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5652995603261104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
470,sub-05,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6788686214583438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.5797961803583741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.5627226801153918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5565394733630593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7215221006034054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
475,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6237864331075103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
476,sub-05,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6589658390801971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
477,sub-05,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6150609701257839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
478,sub-05,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7017569465220677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
479,sub-05,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.5932167102159932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
480,sub-05,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6869837966985233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6949845401778971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
482,sub-05,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6239871104518258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6147966492856638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
484,sub-05,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.5903463233587034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7686183257853929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
486,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5546471636305496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6382800752379763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
488,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6898158002025694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6365944998151126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6126265595914255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,rh-pericalcarine,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6386304539990216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
492,sub-05,rh-pericalcarine,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.7354185833834268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
493,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5390459745001281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6518951980793174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
495,sub-05,rh-pericalcarine,0.6969696969696969,0.3373495424699933,0.7999999999999999,0.6882185685008384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
496,sub-05,rh-pericalcarine,0.8148148148148149,0.408248290463863,0.6153846153846153,0.644500050597781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
497,sub-05,rh-pericalcarine,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5653467666510921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6645691831489645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6624677068199818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
500,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.5635728796831725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.7312367576306379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
502,sub-05,rh-pericalcarine,0.7407407407407407,0.29277002188455997,0.75,0.6674403946688431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
503,sub-05,rh-pericalcarine,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.7425390310401353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
504,sub-05,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6793186681254069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
505,sub-05,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6946112486784609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
506,sub-05,rh-pericalcarine,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7286554167600201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,rh-pericalcarine,0.39999999999999997,-0.37777777777777777,0.2857142857142857,0.7277358399591154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
508,sub-05,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6384763416364839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
509,sub-05,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7368650714310974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7656839332787694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,rh-pericalcarine,0.5333333333333332,0.1,0.5454545454545454,0.6814467466888936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7207555910576205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-05,rh-pericalcarine,0.76,0.2182178902359924,0.5,0.6349991215788141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
514,sub-05,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6825876270307987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
515,sub-05,rh-pericalcarine,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6150088293606272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
516,sub-05,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7017549019201321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
517,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6506950186466592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
518,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6476796399582276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
519,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6778692179085638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
520,sub-05,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.7744593310029594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-05,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6733833032799759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,rh-pericalcarine,0.52,-0.2182178902359924,0.25,0.6451487401555854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
523,sub-05,rh-pericalcarine,0.65,0.1,0.5,0.6541304633983879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
524,sub-05,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7301763114623564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
525,sub-05,rh-pericalcarine,0.6,0.1,0.5,0.6499937716183548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-05,rh-pericalcarine,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7068804378070542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
527,sub-05,rh-pericalcarine,0.4,-0.4,0.0,0.7086147874650303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
528,sub-05,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6705964221743057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
529,sub-05,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6918555734135629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,rh-pericalcarine,0.9,0.55,0.75,0.6261025123286726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
531,sub-05,rh-pericalcarine,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7692010837103513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
532,sub-05,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6668535912832917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
533,sub-05,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6819725693587415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.766174177849458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
535,sub-05,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6800584463883254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
536,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6981469495880247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
537,sub-05,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.687447781614507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
538,sub-05,rh-pericalcarine,0.4363636363636363,-0.12727272727272726,0.37499999999999994,0.7640073555650037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
539,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6314230387517036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
540,sub-05,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6717989971368239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-05,rh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7084424742635527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
542,sub-05,rh-pericalcarine,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6472137815727376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
543,sub-05,rh-pericalcarine,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6308103785728514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6926125417483405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
545,sub-05,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6709901841671374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
546,sub-05,rh-pericalcarine,0.9,0.3,0.5,0.6174123572482694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
547,sub-05,rh-pericalcarine,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7610077692709188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
548,sub-05,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7152731391975732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
549,sub-05,rh-pericalcarine,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.7735890778139828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
550,sub-05,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7349034135959986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
551,sub-05,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.7030229238653047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
552,sub-05,rh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.6990042344517361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,rh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7631150111513508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
554,sub-05,rh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6051287966889884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
555,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6962105327460081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
556,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8049045243655387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
557,sub-05,rh-pericalcarine,0.5833333333333334,-0.10206207261596577,0.25,0.6804508258617071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
558,sub-05,rh-pericalcarine,0.75,0.47809144373375745,0.7999999999999999,0.6763830325927159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
559,sub-05,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6265978015492409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
560,sub-05,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6286863959055251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6133328158290065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.753321838428098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
563,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6544573798546603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6070083108444629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
565,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6274662403032811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.7102636658220958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
567,sub-05,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6422432685188948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6002470615693181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.68711584018993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-05,rh-pericalcarine,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7154038628189736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
571,sub-05,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.668124361033497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
572,sub-05,rh-pericalcarine,0.5,0.25,0.6,0.7382135137378715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
573,sub-05,rh-pericalcarine,0.25,-0.5,0.0,0.7118293446544608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
574,sub-05,rh-pericalcarine,0.625,0.25,0.5,0.6458969778019586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
575,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6473348726286029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6234453468239687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7625504079307297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
578,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6227557808057457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,rh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6083182905638298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
580,sub-05,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6772443853864095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6834857687948742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,rh-pericalcarine,0.625,0.25,0.5,0.6452682212073484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
583,sub-05,rh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6389727894871425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,rh-pericalcarine,0.3409090909090909,-0.3424747597107866,0.4444444444444444,0.7756923747490487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,3
585,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6165993373881893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,rh-pericalcarine,0.7,0.1,0.6,0.652706704111824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
587,sub-05,rh-pericalcarine,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7054739687542833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
588,sub-05,rh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6481872232937442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6235026237237378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7316787963243863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
591,sub-05,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6716638566378604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
592,sub-05,rh-pericalcarine,0.75,0.25,0.5,0.6510246262892666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,rh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.737812355868789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
594,sub-05,rh-pericalcarine,0.75,0.5270462766947299,0.7142857142857143,0.6568275334286964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
595,sub-05,rh-pericalcarine,0.225,-0.4403855060505443,0.15384615384615383,0.8067730595754805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
596,sub-05,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6714437542140386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
597,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7630313394533793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
