fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-05,lh-inferiortemporal,0.30000000000000004,-0.42600643361512924,0.14285714285714285,1.1952936050790404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
167,sub-05,lh-inferiortemporal,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.9283942642815579,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
168,sub-05,lh-inferiortemporal,0.6527777777777778,0.25,0.5,1.110698937303943,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
169,sub-05,lh-inferiortemporal,0.8611111111111112,0.45226701686664544,0.5714285714285715,1.26552522345743,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
170,sub-05,lh-inferiortemporal,0.6666666666666666,0.25677629550654774,0.5333333333333333,1.0050167776113836,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
171,sub-05,lh-inferiortemporal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,1.0109391800515095,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
172,sub-05,lh-inferiortemporal,0.446969696969697,-0.2196969696969697,0.36363636363636365,0.9307852215781746,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,lh-inferiortemporal,0.5416666666666667,-0.05892556509887897,0.2,1.3909306125205756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
174,sub-05,lh-inferiortemporal,0.5166666666666667,-0.09128709291752769,0.3076923076923077,1.1600439346528169,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
175,sub-05,lh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,1.1208333626808433,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
176,sub-05,lh-inferiortemporal,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.9562464062485849,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,lh-inferiortemporal,0.49074074074074076,-0.24771684715343112,0.3157894736842105,0.9860201227436075,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
178,sub-05,lh-inferiortemporal,0.5,-0.21320071635561044,0.0,1.3826320866291568,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
179,sub-05,lh-inferiortemporal,0.5277777777777778,-0.08058229640253803,0.30769230769230765,1.103850215335361,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
180,sub-05,lh-inferiortemporal,0.65625,0.25677629550654774,0.5333333333333333,1.0342871267188893,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
181,sub-05,lh-inferiortemporal,0.6666666666666666,0.12171612389003691,0.28571428571428575,1.3686111418810536,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
182,sub-05,lh-inferiortemporal,0.6145833333333334,0.28721347895177635,0.5882352941176471,1.0318629465825575,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
183,sub-05,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.9598314686674088,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
184,sub-05,lh-inferiortemporal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.9829847734321094,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,lh-inferiortemporal,0.4871794871794872,-0.12179487179487179,0.46153846153846156,0.8835285177661524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,7
186,sub-05,lh-inferiortemporal,0.5208333333333334,-0.041666666666666664,0.375,1.054818073767563,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
187,sub-05,lh-inferiortemporal,0.48333333333333334,0.08333333333333333,0.5,0.9841693831847705,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,lh-inferiortemporal,0.6666666666666667,-0.19245008972987526,0.0,1.4663375853924974,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
189,sub-05,lh-inferiortemporal,0.625,0.26666666666666666,0.6,0.9401895270962772,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
190,sub-05,lh-inferiortemporal,0.53125,0.08206099398622181,0.47058823529411764,1.0136188390551368,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
191,sub-05,lh-inferiortemporal,0.41666666666666663,-0.3042903097250923,0.0,1.3825050472338793,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,lh-inferiortemporal,0.19444444444444445,-0.5345224838248488,0.0,1.3235358722561512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,8
193,sub-05,lh-inferiortemporal,0.5611111111111111,0.2,0.5925925925925926,0.8236724825356079,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,7,4
194,sub-05,lh-inferiortemporal,0.7916666666666666,0.12171612389003691,0.28571428571428575,1.353201272596586,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
195,sub-05,lh-inferiortemporal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,1.3080582799846696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,1.2044610892100183,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
197,sub-05,lh-inferiortemporal,0.5555555555555556,-0.08362420100070908,0.48000000000000004,0.8936223259604579,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,7
198,sub-05,lh-inferiortemporal,0.5555555555555556,-0.07905694150420949,0.37499999999999994,1.115085436974121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
199,sub-05,lh-inferiortemporal,0.44166666666666665,-0.18257418583505536,0.380952380952381,0.9774782641832824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
200,sub-05,lh-inferiortemporal,0.9166666666666666,-0.08333333333333333,0.0,1.4669339782364437,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
201,sub-05,lh-inferiortemporal,0.75,-0.15811388300841897,0.0,1.4659381542342478,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
202,sub-05,lh-inferiortemporal,0.4642857142857143,-0.2326210525996177,0.33333333333333326,1.0921813487313579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
203,sub-05,lh-inferiortemporal,0.4166666666666667,-0.2886751345948129,0.16666666666666666,1.2250995379013425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
204,sub-05,lh-inferiortemporal,0.4351851851851852,-0.24771684715343112,0.3157894736842105,1.018921640166276,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
205,sub-05,lh-inferiortemporal,0.6904761904761905,0.32142857142857145,0.5714285714285714,1.0377881353089777,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
206,sub-05,lh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,1.064793895348562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
207,sub-05,lh-inferiortemporal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,1.021214415914903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
208,sub-05,lh-inferiortemporal,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.767228713831808,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
209,sub-05,lh-inferiortemporal,0.6481481481481483,0.16666666666666666,0.5,0.9262290064736568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-inferiortemporal,0.7407407407407407,0.25819888974716115,0.4,1.1103485927993921,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
211,sub-05,lh-inferiortemporal,0.7916666666666667,0.408491223118783,0.6666666666666666,0.8343127125329678,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
212,sub-05,lh-inferiortemporal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.8709964414867343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
213,sub-05,lh-inferiortemporal,0.4747474747474747,-0.08206099398622181,0.4210526315789474,0.7717546026939531,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
214,sub-05,lh-inferiortemporal,0.7222222222222222,0.04303314829119352,0.28571428571428575,1.181138805867068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
215,sub-05,lh-inferiortemporal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.9795082625752788,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
216,sub-05,lh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.9431176533112137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,lh-inferiortemporal,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.8021841104161997,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
218,sub-05,lh-inferiortemporal,0.5308641975308642,0.0,0.47058823529411764,0.8271755370785943,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
219,sub-05,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.1976311724447886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
220,sub-05,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.9312602866842418,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
221,sub-05,lh-inferiortemporal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.8271536146370593,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
222,sub-05,lh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,1.1828230219396394,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
223,sub-05,lh-inferiortemporal,0.6666666666666667,0.2916666666666667,0.625,0.8462517176364365,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
224,sub-05,lh-inferiortemporal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.8072884686511117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
225,sub-05,lh-inferiortemporal,0.4567901234567901,-0.11396057645963795,0.375,0.8561901647815297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
226,sub-05,lh-inferiortemporal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7412225750672814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
227,sub-05,lh-inferiortemporal,0.6111111111111112,0.05555555555555555,0.5,0.8514572051615881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
228,sub-05,lh-inferiortemporal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7897910165834576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,1.287683476744737,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
230,sub-05,lh-inferiortemporal,0.7333333333333333,0.3820465887291705,0.6666666666666665,0.7694727950652548,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
231,sub-05,lh-inferiortemporal,0.6527777777777778,0.408491223118783,0.6666666666666666,0.8490214532342271,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
232,sub-05,lh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,1.2294137898831996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
233,sub-05,lh-inferiortemporal,0.2962962962962963,-0.4879500364742666,0.0,1.1432494519633842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
234,sub-05,lh-inferiortemporal,0.6148148148148148,0.25819888974716115,0.6666666666666665,0.6741894725557106,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,6,3
235,sub-05,lh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,1.17897088259506,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,lh-inferiortemporal,0.5185185185185185,-0.09759000729485331,0.25,1.120831133498297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,lh-inferiortemporal,0.8055555555555556,0.2777777777777778,0.5,1.0348252380549936,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
238,sub-05,lh-inferiortemporal,0.6481481481481483,0.16666666666666666,0.5714285714285715,0.7337018293996481,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
239,sub-05,lh-inferiortemporal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.9369143664004143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
240,sub-05,lh-inferiortemporal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7912352596733687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,1.294291665949613,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
242,sub-05,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,1.2968215943028945,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
243,sub-05,lh-inferiortemporal,0.49206349206349204,-0.23809523809523808,0.375,0.9193450032013127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
244,sub-05,lh-inferiortemporal,0.5277777777777778,0.15811388300841897,0.4444444444444445,1.0437302341408063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,lh-inferiortemporal,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.8697146186998556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,lh-inferiortemporal,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.8862105466771042,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
247,sub-05,lh-inferiortemporal,0.375,-0.25,0.25,1.0937094226222837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
248,sub-05,lh-inferiortemporal,0.16666666666666663,-0.6900655593423543,0.0,1.0202929901950506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
249,sub-05,lh-inferiortemporal,0.6166666666666667,-0.034815531191139566,0.4,0.7065943341960708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
250,sub-05,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.9270256553629866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,lh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,1.1077486854535978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
252,sub-05,lh-inferiortemporal,0.625,0.04303314829119352,0.4615384615384615,0.7780650945843633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
253,sub-05,lh-inferiortemporal,0.3541666666666667,-0.125,0.42857142857142855,0.8415397334758958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
254,sub-05,lh-inferiortemporal,0.303030303030303,-0.3825184261187248,0.33333333333333326,0.773317208906243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
255,sub-05,lh-inferiortemporal,0.5,-0.2182178902359924,0.0,1.2846528054346469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
256,sub-05,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.989301932979973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.9356888863801799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
258,sub-05,lh-inferiortemporal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.7375158748567027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
259,sub-05,lh-inferiortemporal,0.3888888888888889,-0.16666666666666666,0.4,0.7975597277510703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
260,sub-05,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,1.2832127767424413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
261,sub-05,lh-inferiortemporal,0.5,0.0,0.5,0.939312461199032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
262,sub-05,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.7925248630228223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,1.2415060858034268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,lh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.8098575697508423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
265,sub-05,lh-inferiortemporal,0.35,-0.2,0.37499999999999994,0.7688958290180941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
266,sub-05,lh-inferiortemporal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.8604137052843941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
267,sub-05,lh-inferiortemporal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7262114018301871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
268,sub-05,lh-inferiortemporal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7895961163117421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
269,sub-05,lh-inferiortemporal,0.3833333333333333,-0.2,0.37499999999999994,0.7787971306563999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
270,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,1.4123498303859836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,lh-inferiortemporal,0.6333333333333333,0.06666666666666667,0.5,0.7150122283077784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
272,sub-05,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.818871423095306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
273,sub-05,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,1.291602923128902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
274,sub-05,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,1.2534791256858029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
275,sub-05,lh-inferiortemporal,0.48888888888888893,0.03015113445777636,0.6153846153846153,0.6516541012997881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,3
276,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,1.2363989279101135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
277,sub-05,lh-inferiortemporal,0.27777777777777773,-0.5,0.0,1.1855159704510518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
278,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,1.022885672590588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,lh-inferiortemporal,0.5138888888888888,0.0,0.5714285714285715,0.6784097775596668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
280,sub-05,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.9418697998938366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
281,sub-05,lh-inferiortemporal,0.45,-0.09759000729485331,0.47058823529411764,0.7364110746893594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
282,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,1.4132128350879838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.4050749090508319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,lh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.9010686841709353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,lh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,1.092058216620554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
286,sub-05,lh-inferiortemporal,0.31481481481481477,-0.28867513459481287,0.2857142857142857,0.9117344593386175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
287,sub-05,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.826907460000765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,lh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.5,0.9399180701069593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.8922822975775294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,lh-inferiortemporal,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.6757516183805548,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
291,sub-05,lh-inferiortemporal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.8179665862830713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
292,sub-05,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.9915963505028245,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,lh-inferiortemporal,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.7342017119460528,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
294,sub-05,lh-inferiortemporal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7596746730845859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,lh-inferiortemporal,0.7142857142857143,0.16883116883116883,0.5555555555555556,0.6663556782600336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
296,sub-05,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,1.0704286353984145,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.8770456303255062,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
298,sub-05,lh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.8232772040519187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,lh-inferiortemporal,0.873015873015873,0.5238095238095238,0.75,0.6982532637394232,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
300,sub-05,lh-inferiortemporal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.7247602462492913,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,1.0842893958994082,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
302,sub-05,lh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.828561243479342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
303,sub-05,lh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.7243649489545629,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
304,sub-05,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,1.0827733718945396,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
305,sub-05,lh-inferiortemporal,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.7581295807120948,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,lh-inferiortemporal,0.6428571428571429,0.1690308509457033,0.631578947368421,0.7132395142015435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
307,sub-05,lh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.7399793448240588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
308,sub-05,lh-inferiortemporal,0.5274725274725275,0.0316069770620507,0.5454545454545455,0.6795773240439253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
309,sub-05,lh-inferiortemporal,0.7857142857142857,0.21821789023599236,0.5714285714285715,0.7179161926320022,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,lh-inferiortemporal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6963023358927347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.187200734561782,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
312,sub-05,lh-inferiortemporal,0.9285714285714286,0.5493502655735357,0.7777777777777777,0.6693305399716492,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
313,sub-05,lh-inferiortemporal,0.7857142857142858,0.49099025303098287,0.7142857142857143,0.7425954000322871,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
314,sub-05,lh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,1.077540747550315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
315,sub-05,lh-inferiortemporal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,1.0262759805585615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,lh-inferiortemporal,0.761904761904762,0.42761798705987897,0.7200000000000001,0.5731461354573938,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,6,1
317,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,1.0714021193088792,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
318,sub-05,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,1.0092009237729584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
319,sub-05,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.9260597165152752,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
320,sub-05,lh-inferiortemporal,0.7738095238095237,0.2875273163926476,0.6666666666666666,0.6351694988522798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
321,sub-05,lh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.8301243072137936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
322,sub-05,lh-inferiortemporal,0.7428571428571429,0.21428571428571427,0.588235294117647,0.6940654153077359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
323,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.182122429502067,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.1819755595357504,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-inferiortemporal,0.5918367346938775,0.0,0.4615384615384615,0.8059180226236103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,lh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.9419255280098308,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
