fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,sub-05,rh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7144793927908736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
448,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7324918823226972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
449,sub-05,rh-rostralmiddlefrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7191509152355015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
450,sub-05,rh-rostralmiddlefrontal,0.3482142857142857,-0.18232322463624387,0.4615384615384615,0.8568870063705308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,4
451,sub-05,rh-rostralmiddlefrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7187042139422921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
452,sub-05,rh-rostralmiddlefrontal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7733314528157381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
453,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6911622075503574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
454,sub-05,rh-rostralmiddlefrontal,0.41836734693877553,-0.13483997249264842,0.5,0.7884191303243507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,4
455,sub-05,rh-rostralmiddlefrontal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.8124474270047344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
456,sub-05,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6634742752081494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
457,sub-05,rh-rostralmiddlefrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6983433009255353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
458,sub-05,rh-rostralmiddlefrontal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7316352350466742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
459,sub-05,rh-rostralmiddlefrontal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7342770186848422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
460,sub-05,rh-rostralmiddlefrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7698250078717642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
461,sub-05,rh-rostralmiddlefrontal,0.4761904761904762,0.05143444998736397,0.4,0.7029888813476333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
462,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.8351783391007481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
463,sub-05,rh-rostralmiddlefrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7328795635946967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
464,sub-05,rh-rostralmiddlefrontal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7433027536298518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
465,sub-05,rh-rostralmiddlefrontal,0.2,-0.50709255283711,0.1818181818181818,0.7810040549019286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
466,sub-05,rh-rostralmiddlefrontal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7450105272577299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
467,sub-05,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6630929494437441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
468,sub-05,rh-rostralmiddlefrontal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.8426710955491543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
469,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6494719569799291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
470,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6583328569368628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
471,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6273869427971233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7292233804959113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,rh-rostralmiddlefrontal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.7209378271040083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
474,sub-05,rh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6530207549296947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
475,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6060309309355548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,rh-rostralmiddlefrontal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6645392872072665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
477,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.5091750772173156,0.5,0.620661064530472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
478,sub-05,rh-rostralmiddlefrontal,0.5,0.4183300132670378,0.4,0.6675599152828403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,0
479,sub-05,rh-rostralmiddlefrontal,0.7142857142857142,0.02857142857142857,0.5,0.6389985338382663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
480,sub-05,rh-rostralmiddlefrontal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6451575859230759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
481,sub-05,rh-rostralmiddlefrontal,0.23809523809523808,-0.5238095238095238,0.2,0.6684804046430932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
482,sub-05,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5830470018883621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
483,sub-05,rh-rostralmiddlefrontal,0.2,-0.50709255283711,0.1818181818181818,0.7720535181735954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
484,sub-05,rh-rostralmiddlefrontal,0.3571428571428571,-0.17857142857142858,0.25,0.676713486947917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
485,sub-05,rh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6753650467839595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
486,sub-05,rh-rostralmiddlefrontal,0.25,-0.4485426135725303,0.2,0.7486911678673409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
487,sub-05,rh-rostralmiddlefrontal,0.4,-0.47809144373375745,0.3076923076923077,0.6988840379327552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
488,sub-05,rh-rostralmiddlefrontal,0.7142857142857142,0.42289003161103106,0.6666666666666667,0.6759517064822766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
489,sub-05,rh-rostralmiddlefrontal,0.5238095238095237,0.07142857142857142,0.5,0.6966773385277694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
490,sub-05,rh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.6434835070983823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
491,sub-05,rh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7131511636254422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
492,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6456370833392854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
493,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.04279604925109129,0.4761904761904762,0.7889368564625012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
494,sub-05,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7371635218781779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
495,sub-05,rh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6882516728067893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
496,sub-05,rh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6778488490578576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
497,sub-05,rh-rostralmiddlefrontal,0.43749999999999994,0.1431049438115632,0.56,0.8545551434761722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,2
498,sub-05,rh-rostralmiddlefrontal,0.14285714285714285,-0.5976143046671968,0.0,0.6210989882323054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
499,sub-05,rh-rostralmiddlefrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7292161790322581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
500,sub-05,rh-rostralmiddlefrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6470343450545891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-05,rh-rostralmiddlefrontal,0.5816326530612245,-0.1386750490563073,0.5925925925925927,0.7496582150716132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,5
502,sub-05,rh-rostralmiddlefrontal,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.7445952139829141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
503,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6394379133839578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,rh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6386488220626534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,rh-rostralmiddlefrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7590773431270553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,rh-rostralmiddlefrontal,0.1714285714285714,-0.5976143046671968,0.0,0.7107556299189817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
507,sub-05,rh-rostralmiddlefrontal,0.7142857142857144,0.3142857142857143,0.6,0.6372440765892872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
508,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.6,0.6566262537974399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
509,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7177006571452136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
510,sub-05,rh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7195047830139119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,rh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7149418147519315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
512,sub-05,rh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6910067991884699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6758170850094954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
514,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5862267446233546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,rh-rostralmiddlefrontal,0.44897959183673464,0.0,0.4615384615384615,0.7349314337435912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-05,rh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6267003697855021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
517,sub-05,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.49862867553796825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
518,sub-05,rh-rostralmiddlefrontal,0.6363636363636365,-0.025949964805384102,0.25,0.5853739807054724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,rh-rostralmiddlefrontal,0.5606060606060606,0.22727272727272727,0.5,0.6492771794887529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
520,sub-05,rh-rostralmiddlefrontal,0.371900826446281,-0.2773500981126146,0.3,0.7626273452148844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
521,sub-05,rh-rostralmiddlefrontal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6090301150017671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
522,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.59366823703656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
523,sub-05,rh-rostralmiddlefrontal,0.3636363636363636,-0.40451991747794525,0.15384615384615385,0.6448759091870073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,sub-05,rh-rostralmiddlefrontal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6002588377851259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
525,sub-05,rh-rostralmiddlefrontal,0.5227272727272727,0.12309149097933272,0.4,0.637682892957631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
526,sub-05,rh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6376486864408228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,rh-rostralmiddlefrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6394197009510862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
528,sub-05,rh-rostralmiddlefrontal,0.3939393939393939,-0.4403855060505443,0.15384615384615383,0.6088025521772055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
529,sub-05,rh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.5409748635991033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,rh-rostralmiddlefrontal,0.47272727272727266,-0.050964719143762556,0.3333333333333333,0.6579794277909919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
531,sub-05,rh-rostralmiddlefrontal,0.6590909090909091,0.12309149097933272,0.4,0.6008717793005868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
532,sub-05,rh-rostralmiddlefrontal,0.8441558441558441,0.5324675324675324,0.7142857142857143,0.600925885737039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
533,sub-05,rh-rostralmiddlefrontal,0.38636363636363635,-0.022727272727272728,0.25,0.6465710394630956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
534,sub-05,rh-rostralmiddlefrontal,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.6673207265702131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
535,sub-05,rh-rostralmiddlefrontal,0.707070707070707,0.1919191919191919,0.5555555555555556,0.642471301511144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
536,sub-05,rh-rostralmiddlefrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.661201262934349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
537,sub-05,rh-rostralmiddlefrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6429639618662988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
538,sub-05,rh-rostralmiddlefrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6646865051182657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
539,sub-05,rh-rostralmiddlefrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5923309808208259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,rh-rostralmiddlefrontal,0.3916083916083916,-0.16083916083916083,0.41666666666666663,0.7758319786884433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
541,sub-05,rh-rostralmiddlefrontal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6919138859606282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
542,sub-05,rh-rostralmiddlefrontal,0.37878787878787873,-0.11769797726729993,0.30769230769230765,0.6670709208153538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
543,sub-05,rh-rostralmiddlefrontal,0.6515151515151515,0.29012942659282975,0.5714285714285715,0.6462987239040344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
544,sub-05,rh-rostralmiddlefrontal,0.5738636363636364,0.10616016211357263,0.6000000000000001,0.7689181751396581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,5
545,sub-05,rh-rostralmiddlefrontal,0.22727272727272724,-0.5393598899705937,0.0,0.5973779176007266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
546,sub-05,rh-rostralmiddlefrontal,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6628564289362288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
547,sub-05,rh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6218860620467802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
548,sub-05,rh-rostralmiddlefrontal,0.7012987012987013,0.2987012987012987,0.64,0.6967873862098677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,3
549,sub-05,rh-rostralmiddlefrontal,0.48051948051948046,-0.2987012987012987,0.33333333333333326,0.6719480088490257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
550,sub-05,rh-rostralmiddlefrontal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.572581873639071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
551,sub-05,rh-rostralmiddlefrontal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6129007310771281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
552,sub-05,rh-rostralmiddlefrontal,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7074033209934703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
553,sub-05,rh-rostralmiddlefrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6483098235397459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,rh-rostralmiddlefrontal,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6558399132898172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
555,sub-05,rh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6530787325472345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
556,sub-05,rh-rostralmiddlefrontal,0.2727272727272727,-0.36780617896031226,0.15384615384615383,0.6901210523926528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
557,sub-05,rh-rostralmiddlefrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6711214374581851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
558,sub-05,rh-rostralmiddlefrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6683625474028037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
559,sub-05,rh-rostralmiddlefrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6310726191856573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
560,sub-05,rh-rostralmiddlefrontal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6305351832009765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
561,sub-05,rh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.5210078878662765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
562,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.16883116883116883,0.2857142857142857,0.6689179524955333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
563,sub-05,rh-rostralmiddlefrontal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6277910490112326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
564,sub-05,rh-rostralmiddlefrontal,0.9090909090909091,0.43082021842766455,0.6,0.5553668938119632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
565,sub-05,rh-rostralmiddlefrontal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6321138025871439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
566,sub-05,rh-rostralmiddlefrontal,0.45,-0.16265001215808886,0.30769230769230765,0.6784369614826903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
567,sub-05,rh-rostralmiddlefrontal,0.4909090909090909,-0.2337367475021143,0.3157894736842105,0.7359920402688944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
568,sub-05,rh-rostralmiddlefrontal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.704281235157371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
569,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6401848636637991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
570,sub-05,rh-rostralmiddlefrontal,0.34,-0.18898223650461363,0.3076923076923077,0.6968551264373317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
571,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6204057252131047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.31622776601683794,0.18181818181818182,0.6718227246680339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
573,sub-05,rh-rostralmiddlefrontal,0.54,0.28867513459481287,0.5454545454545454,0.6443530070272135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
574,sub-05,rh-rostralmiddlefrontal,0.45999999999999996,0.0,0.3636363636363636,0.6716089212541301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
575,sub-05,rh-rostralmiddlefrontal,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.6964560788649249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
576,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6205144048454897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
577,sub-05,rh-rostralmiddlefrontal,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6702351905884267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
578,sub-05,rh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.18181818181818182,0.7029193072276685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
579,sub-05,rh-rostralmiddlefrontal,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6616683713902496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
580,sub-05,rh-rostralmiddlefrontal,0.325,-0.31622776601683794,0.18181818181818182,0.7106363726926429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
581,sub-05,rh-rostralmiddlefrontal,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.715860413839375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
582,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.47193990372426947,0.7058823529411765,0.6356678536727545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
583,sub-05,rh-rostralmiddlefrontal,0.2833333333333333,-0.3578300267477955,0.26666666666666666,0.7188849743233523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
584,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6510295763960141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
585,sub-05,rh-rostralmiddlefrontal,0.5166666666666667,0.0,0.42857142857142855,0.6728559527929365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
586,sub-05,rh-rostralmiddlefrontal,0.3,-0.2253744679276044,0.2,0.6512878002730283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
587,sub-05,rh-rostralmiddlefrontal,0.32307692307692304,-0.2923076923076923,0.34782608695652173,0.7737763837024183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
588,sub-05,rh-rostralmiddlefrontal,0.3,-0.472455591261534,0.15384615384615385,0.7188201913367576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
589,sub-05,rh-rostralmiddlefrontal,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6853188744343847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
590,sub-05,rh-rostralmiddlefrontal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6738299975964431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
591,sub-05,rh-rostralmiddlefrontal,0.43125,-0.12309149097933272,0.4444444444444444,0.7897097357152799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
