fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1216,sub-05,rh-parahippocampal,0.75,0.3578300267477955,0.6153846153846153,0.6286002673247071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1217,sub-05,rh-parahippocampal,0.7,0.15811388300841897,0.3333333333333333,0.6205710401981875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1218,sub-05,rh-parahippocampal,0.65,-0.07559289460184544,0.22222222222222224,0.6304393473848657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1219,sub-05,rh-parahippocampal,0.5,0.03042903097250923,0.28571428571428575,0.6718673009927406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1220,sub-05,rh-parahippocampal,0.725,0.41079191812887456,0.6,0.6308278988025753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,3
1221,sub-05,rh-parahippocampal,0.6,0.2714285714285714,0.5714285714285714,0.6610655204629423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1222,sub-05,rh-parahippocampal,0.7,-0.19364916731037085,0.0,0.6336358682234257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1223,sub-05,rh-parahippocampal,0.3499999999999999,-0.3578300267477955,0.26666666666666666,0.7047936663244558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1224,sub-05,rh-parahippocampal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6332209401366516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1225,sub-05,rh-parahippocampal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6761328808427165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1226,sub-05,rh-parahippocampal,0.2,-0.5291502622129182,0.0,0.6655465271686972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1227,sub-05,rh-parahippocampal,0.775,0.325,0.625,0.6203762479456553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1228,sub-05,rh-parahippocampal,0.5727272727272728,0.05504818825631803,0.5,0.6731623313362972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1229,sub-05,rh-parahippocampal,0.7,-0.19364916731037085,0.0,0.6203444266820163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1230,sub-05,rh-parahippocampal,0.74,0.28867513459481287,0.5454545454545454,0.6226397911963573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1231,sub-05,rh-parahippocampal,0.5545454545454546,0.05504818825631803,0.5,0.6815249921091221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1232,sub-05,rh-parahippocampal,0.6888888888888889,0.36666666666666664,0.6666666666666666,0.6576937632241758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1233,sub-05,rh-parahippocampal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6768199126505856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1234,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6077651065540308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1235,sub-05,rh-parahippocampal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6909321612167396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1236,sub-05,rh-parahippocampal,0.4,-0.37796447300922725,0.0,0.6518098103204167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1237,sub-05,rh-parahippocampal,0.7999999999999999,0.3680349649825889,0.6250000000000001,0.625914310389617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
1238,sub-05,rh-parahippocampal,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6492135799802462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1239,sub-05,rh-parahippocampal,0.7600000000000001,0.502518907629606,0.761904761904762,0.6358109743098146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,3
1240,sub-05,rh-parahippocampal,0.52,0.0,0.3636363636363636,0.6671412433727506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1241,sub-05,rh-parahippocampal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6464877402611116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1242,sub-05,rh-parahippocampal,0.6749999999999999,0.325,0.625,0.6568409962697005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1243,sub-05,rh-parahippocampal,0.3555555555555555,-0.25819888974716115,0.4,0.7381707045761378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1244,sub-05,rh-parahippocampal,0.4,-0.06900655593423542,0.4,0.7163627243383597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7474537268638712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1246,sub-05,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7323542420296784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1247,sub-05,rh-parahippocampal,0.4,-0.06900655593423542,0.4,0.8125521315351708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1248,sub-05,rh-parahippocampal,0.275,-0.35,0.3076923076923077,0.7795667288791138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1249,sub-05,rh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.7068612446541868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1250,sub-05,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.728067058581602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1251,sub-05,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.720962331084913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,rh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7499827420492662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1253,sub-05,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.728958554110053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1254,sub-05,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6716362953056092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1255,sub-05,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7317022551356573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1256,sub-05,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6598543503265142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1257,sub-05,rh-parahippocampal,0.68,0.0,0.4444444444444445,0.6614493562578087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,rh-parahippocampal,0.8,0.6546536707079772,0.7499999999999999,0.6487555016572243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1259,sub-05,rh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6701760176978264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1260,sub-05,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7013718009512598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,rh-parahippocampal,0.04999999999999999,-0.8,0.0,0.8244922161166611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1262,sub-05,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.695660020204751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1263,sub-05,rh-parahippocampal,0.7,0.3,0.5,0.6940511007294496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7349775260666644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1265,sub-05,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7543133017725716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7062272051657464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1267,sub-05,rh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7443658396042349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1268,sub-05,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7275953009640223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1269,sub-05,rh-parahippocampal,0.0,-0.8280786712108251,0.0,0.8363366221576132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1270,sub-05,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6982447789066256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,rh-parahippocampal,0.13333333333333333,-0.6,0.0,0.8501184285994875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1272,sub-05,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7774786834851598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1273,sub-05,rh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.6665922882893802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1274,sub-05,rh-parahippocampal,0.3636363636363636,-0.22084711628963774,0.4444444444444444,0.7498907016200693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1275,sub-05,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7157271628911351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,rh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.6882279925508785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1277,sub-05,rh-parahippocampal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7617571095182073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1278,sub-05,rh-parahippocampal,0.35555555555555557,-0.25819888974716115,0.4,0.7121841997441128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1279,sub-05,rh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7939066374363438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1280,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6889547621365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1281,sub-05,rh-parahippocampal,0.12,-0.6,0.20000000000000004,0.8051679422254008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1282,sub-05,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7606250639783844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1283,sub-05,rh-parahippocampal,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.6672889687287251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1284,sub-05,rh-parahippocampal,0.5111111111111112,0.24444444444444444,0.5714285714285714,0.7080384872210662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1285,sub-05,rh-parahippocampal,0.62,0.28867513459481287,0.625,0.6880359693570485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1286,sub-05,rh-parahippocampal,0.08000000000000002,-0.6546536707079772,0.0,0.7517210231963665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1287,sub-05,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7365391956792824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,rh-parahippocampal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7094895879282596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1289,sub-05,rh-parahippocampal,0.42857142857142855,-0.23809523809523808,0.375,0.7353780482271015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1290,sub-05,rh-parahippocampal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7434529985135199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1291,sub-05,rh-parahippocampal,0.4285714285714286,-0.2857142857142857,0.0,0.7471672800218541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1292,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7452609364601357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1293,sub-05,rh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.8024699406219279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1294,sub-05,rh-parahippocampal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7682105938987793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1295,sub-05,rh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7568377253141634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1296,sub-05,rh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.7474682161864699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1297,sub-05,rh-parahippocampal,0.5918367346938775,0.0,0.4615384615384615,0.7072543497266662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1298,sub-05,rh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7604319470903734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1299,sub-05,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.7596125813949247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1300,sub-05,rh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.682444988730518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1301,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7469926132885363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1302,sub-05,rh-parahippocampal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6852648365835758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1303,sub-05,rh-parahippocampal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6752897340129884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1304,sub-05,rh-parahippocampal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6691190274854923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1305,sub-05,rh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6880856446048604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1306,sub-05,rh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7060878701864617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1307,sub-05,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7781801184563939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1308,sub-05,rh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7111116448186247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1309,sub-05,rh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.736504995016281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1310,sub-05,rh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7372610501351275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1311,sub-05,rh-parahippocampal,0.19047619047619047,-0.5345224838248488,0.0,0.799965643116352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1312,sub-05,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7489098904765463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1313,sub-05,rh-parahippocampal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7578734304965797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1314,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7604229592558687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1315,sub-05,rh-parahippocampal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.8567763581060034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1316,sub-05,rh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7142962118830452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1317,sub-05,rh-parahippocampal,0.14285714285714285,-0.6546536707079772,0.0,0.8497961877629132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1318,sub-05,rh-parahippocampal,0.1428571428571429,-0.5976143046671968,0.0,0.8131334384795147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1319,sub-05,rh-parahippocampal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6818319708689787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1320,sub-05,rh-parahippocampal,0.4675324675324676,-0.11396057645963795,0.5,0.7163682093563732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1321,sub-05,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7309055437881523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1322,sub-05,rh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7110370106230061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1323,sub-05,rh-parahippocampal,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7527657062098257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1324,sub-05,rh-parahippocampal,0.4444444444444444,-0.09759000729485331,0.4,0.7150643071920502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1325,sub-05,rh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.76384985513988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1326,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.7188885402688934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1327,sub-05,rh-parahippocampal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.9143024281230504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1328,sub-05,rh-parahippocampal,0.2857142857142857,-0.47809144373375745,0.0,0.7717402794216219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1329,sub-05,rh-parahippocampal,0.5079365079365079,-0.09759000729485331,0.4,0.6713019629051906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1330,sub-05,rh-parahippocampal,0.5079365079365079,0.015873015873015872,0.5,0.710455434175429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1331,sub-05,rh-parahippocampal,0.6,0.07042952122737638,0.5555555555555556,0.6753289664682893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1332,sub-05,rh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7605644842481868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1333,sub-05,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7270119776380155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1334,sub-05,rh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.7084048577719356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1335,sub-05,rh-parahippocampal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7549988562213036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1336,sub-05,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7283568207358609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1337,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7595816677107909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1338,sub-05,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7772081394276885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1339,sub-05,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8038560422608171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1340,sub-05,rh-parahippocampal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7751224785903862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1341,sub-05,rh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7471389548419061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1342,sub-05,rh-parahippocampal,0.2222222222222222,-0.5,0.0,0.7732417422614275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1343,sub-05,rh-parahippocampal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7440727983470997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1344,sub-05,rh-parahippocampal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7912645730112255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1345,sub-05,rh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,0.7495758642661966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1346,sub-05,rh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7074567342074638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1347,sub-05,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7675218390815507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1348,sub-05,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6939951098617672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1349,sub-05,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.7029086967961637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1350,sub-05,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6885779407755487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1351,sub-05,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.7190540599630697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1352,sub-05,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7252106100043748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1353,sub-05,rh-parahippocampal,0.08333333333333331,-0.6666666666666666,0.0,0.8060816555831151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1354,sub-05,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7134581926600703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1355,sub-05,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7433130711519058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1356,sub-05,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7330280905379829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1357,sub-05,rh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,0.7815478545595783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1358,sub-05,rh-parahippocampal,0.375,-0.25,0.25,0.7226093500085401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1359,sub-05,rh-parahippocampal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7832391294061349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1360,sub-05,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7811841794617153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1361,sub-05,rh-parahippocampal,0.05555555555555554,-0.7071067811865476,0.0,0.844676236806417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
1362,sub-05,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7353987157402114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1363,sub-05,rh-parahippocampal,0.22222222222222224,-0.5,0.2222222222222222,0.8456649708878212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1364,sub-05,rh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7881073574615132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1365,sub-05,rh-parahippocampal,0.5625,0.0,0.5333333333333333,0.6918802428660469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1366,sub-05,rh-parahippocampal,0.3484848484848485,-0.3825184261187248,0.33333333333333326,0.7409895283170493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1367,sub-05,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7664888458740409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1368,sub-05,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.7145069106833815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1369,sub-05,rh-parahippocampal,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7591288336211279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1370,sub-05,rh-parahippocampal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7435945404889899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1371,sub-05,rh-parahippocampal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7726920633881416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1372,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.7397450997767131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1373,sub-05,rh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8425794902347126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1374,sub-05,rh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.7994129519893702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
