fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
424,sub-05,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6546221323637026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
425,sub-05,rh-fusiform,0.08333333333333333,-0.75,0.0,0.8395965532692226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
426,sub-05,rh-fusiform,1.0,0.7302967433402214,0.8,0.6002888652743043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
427,sub-05,rh-fusiform,1.0,0.0,0.0,0.7048726717832361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
428,sub-05,rh-fusiform,0.45,0.15811388300841897,0.5,0.7225705902279613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
429,sub-05,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.756976731688284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
430,sub-05,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6345461580966419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-05,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7025447426397275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
432,sub-05,rh-fusiform,0.5,0.4082482904638631,0.5,0.7765215524827369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
433,sub-05,rh-fusiform,0.125,-0.5773502691896258,0.0,0.9591166215008237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
434,sub-05,rh-fusiform,0.625,0.25,0.6,0.6694222512929661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-05,rh-fusiform,0.5,0.0,0.0,0.7379762783995975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
436,sub-05,rh-fusiform,0.5,0.0,0.0,0.8707223117869521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
437,sub-05,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6770748457208037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
438,sub-05,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5412921887402518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
439,sub-05,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6692200705618797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
440,sub-05,rh-fusiform,0.5,-0.25,0.0,0.761772587142254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
441,sub-05,rh-fusiform,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8710508819770446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
442,sub-05,rh-fusiform,0.75,0.09128709291752768,0.4,0.6646774394915994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
443,sub-05,rh-fusiform,0.0,-0.75,0.0,0.930257992226002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
444,sub-05,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6456100346454289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,sub-05,rh-fusiform,0.59375,0.125,0.5,0.6480792886338056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
446,sub-05,rh-fusiform,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.5397962659552215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
447,sub-05,rh-fusiform,1.0,0.0,0.0,0.7082286025493885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
448,sub-05,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6507279813873306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-05,rh-fusiform,0.75,0.5640760748177662,0.7777777777777778,0.5700201125240892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
450,sub-05,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6750948210353367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
451,sub-05,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5722564967828508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
452,sub-05,rh-fusiform,1.0,0.0,0.0,0.7055387485317597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,sub-05,rh-fusiform,0.25,-0.31622776601683794,0.25,0.788048702748839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-05,rh-fusiform,0.125,-0.5,0.0,0.9259382159322972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,rh-fusiform,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.702508792623783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
456,sub-05,rh-fusiform,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7740708792391534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,rh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.7533516540433381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
458,sub-05,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7149679497051545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
459,sub-05,rh-fusiform,0.75,0.09128709291752768,0.4,0.6801585330005011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
460,sub-05,rh-fusiform,0.625,0.5,0.6666666666666666,0.7023889184296058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
461,sub-05,rh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5350544624442582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
462,sub-05,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6325082823870356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
463,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4285851342141265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,rh-fusiform,1.0,0.0,0.0,0.4819189054414139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6309700841548272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
466,sub-05,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.5714902419264386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
467,sub-05,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.42780704571753436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
468,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.43542476164609045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5940175362921296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
470,sub-05,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5733345810440174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
471,sub-05,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.658607060834525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.4262318882856891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,rh-fusiform,1.0,0.0,0.0,0.44798702770981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5836595951892691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
475,sub-05,rh-fusiform,0.8,0.6,0.7499999999999999,0.6562139396798923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5190235786092894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.544020617851333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6638354989046441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
479,sub-05,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8684823023995668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
480,sub-05,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5443460477971437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5479178987120485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
482,sub-05,rh-fusiform,0.5,0.0,0.0,0.6896906416841335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
483,sub-05,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4804095533748653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,rh-fusiform,1.0,0.75,0.8571428571428571,0.3665439812858055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5749107456345547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
486,sub-05,rh-fusiform,1.0,0.0,0.0,0.507603095915028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.7318042412564877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.5084108271579043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
489,sub-05,rh-fusiform,0.4444444444444444,0.0,0.4,0.757509398075113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4291995334798161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,rh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.547348964719641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
492,sub-05,rh-fusiform,0.9393939393939393,0.7006490497453707,0.9,0.4503247612797424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
493,sub-05,rh-fusiform,1.0,0.0,0.0,0.44855366940711383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5236702168525638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
495,sub-05,rh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.4845060751302527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
496,sub-05,rh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.6060998581114351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
497,sub-05,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.46397947279374685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,rh-fusiform,1.0,0.0,0.0,0.4364042857648792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6813029264466229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
500,sub-05,rh-fusiform,0.5,0.0,0.0,0.7634813585834201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
501,sub-05,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.61003547647103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
502,sub-05,rh-fusiform,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6623013485980608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
503,sub-05,rh-fusiform,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.6719646163056819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
504,sub-05,rh-fusiform,0.8,0.6,0.7499999999999999,0.6139986166206891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
505,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.5025024158934333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
506,sub-05,rh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5648216447445344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
507,sub-05,rh-fusiform,0.8444444444444444,0.4472135954999579,0.75,0.540456510028417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
508,sub-05,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.5924704050219931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
509,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4569956277927379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,rh-fusiform,0.8,-0.2,0.0,0.5088519836545032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
511,sub-05,rh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6166146211089896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,rh-fusiform,0.875,0.5367450401216932,0.7999999999999999,0.565907761582675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
513,sub-05,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.44311699116582154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
514,sub-05,rh-fusiform,1.0,0.7453559924999299,0.8,0.4513491385858091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6090665180343096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,rh-fusiform,0.8,0.3105295017040594,0.6,0.537702387722768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
517,sub-05,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6649858739739023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
518,sub-05,rh-fusiform,1.0,0.7453559924999299,0.8,0.46675643733417804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
519,sub-05,rh-fusiform,1.0,0.0,0.0,0.4897380115362086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5929158292494989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
521,sub-05,rh-fusiform,0.64,0.2182178902359924,0.5,0.6394605791664872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
522,sub-05,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5310827987886332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-05,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.5443532172529807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
524,sub-05,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6458222425755643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
525,sub-05,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7886514670392191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-05,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5290825414549697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
527,sub-05,rh-fusiform,0.8,0.3,0.5,0.5388370334568583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,rh-fusiform,0.5,0.0,0.0,0.6576298500319406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
529,sub-05,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.48594653268978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
530,sub-05,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4098047588430887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
531,sub-05,rh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5756293503987412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
532,sub-05,rh-fusiform,0.6,-0.31622776601683794,0.0,0.5224602286977681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
533,sub-05,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7114161368351852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
534,sub-05,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5107489215935728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
535,sub-05,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7399382302596645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4841533786674293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
537,sub-05,rh-fusiform,0.925,0.625,0.7692307692307693,0.5133797472388665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
538,sub-05,rh-fusiform,0.9454545454545454,0.7644707871564383,0.9,0.4542366446390088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
539,sub-05,rh-fusiform,1.0,0.0,0.0,0.4829338872972369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5198274637933051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
541,sub-05,rh-fusiform,0.8909090909090909,0.49265895172303803,0.7999999999999999,0.48203805060844807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
542,sub-05,rh-fusiform,0.8222222222222222,0.4472135954999579,0.75,0.5865063461942722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
543,sub-05,rh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.48904966656817866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
544,sub-05,rh-fusiform,1.0,0.0,0.0,0.47560582877343666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,rh-fusiform,0.6799999999999999,0.2182178902359924,0.5,0.6480037464661477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
546,sub-05,rh-fusiform,0.3,-0.4,0.0,0.696965604991272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
547,sub-05,rh-fusiform,0.8222222222222222,0.4472135954999579,0.75,0.5880495907831823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
548,sub-05,rh-fusiform,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.6549657976760599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
549,sub-05,rh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.6448120413329552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
550,sub-05,rh-fusiform,0.76,0.2182178902359924,0.5,0.5853124270105559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
551,sub-05,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5092814228753859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
552,sub-05,rh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.584487482273213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
553,sub-05,rh-fusiform,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5235666939740642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
554,sub-05,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5961068560787741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
555,sub-05,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.42383435579127465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,rh-fusiform,0.75,-0.25,0.0,0.4666154496346743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6161649868020741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
558,sub-05,rh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.565508274036442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
559,sub-05,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4090533301443606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
560,sub-05,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.42927743214603087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5541776613265231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
562,sub-05,rh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5611009255252094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
563,sub-05,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6290105344078888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
564,sub-05,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4327150320553705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
565,sub-05,rh-fusiform,0.75,-0.25,0.0,0.4468469275132696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-fusiform,0.8,0.55,0.8000000000000002,0.561874854532497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
567,sub-05,rh-fusiform,0.75,0.35,0.6666666666666665,0.6411224406127615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-fusiform,0.85,0.55,0.8000000000000002,0.4873377541676732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
569,sub-05,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5400097427525964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6358748351522517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
571,sub-05,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7735227230058493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5547088624547878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
573,sub-05,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.529533296286352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,rh-fusiform,0.625,0.0,0.4,0.6367835721693403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
575,sub-05,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.48786361568863673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
576,sub-05,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.37551815142775646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
577,sub-05,rh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5559502877274904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
578,sub-05,rh-fusiform,0.75,-0.25,0.0,0.48439003615951437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-fusiform,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6959250014832529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
580,sub-05,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.482127391242933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
581,sub-05,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7570529504077975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4257244068983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,rh-fusiform,0.8125,0.625,0.875,0.5313028526497627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
584,sub-05,rh-fusiform,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.4463872555200163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
585,sub-05,rh-fusiform,1.0,0.0,0.0,0.4347697428371352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,rh-fusiform,0.85,0.55,0.8000000000000002,0.5106784847607989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
587,sub-05,rh-fusiform,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.4760358094412628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
588,sub-05,rh-fusiform,0.8611111111111112,0.5006939628599933,0.823529411764706,0.5917721719817971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
589,sub-05,rh-fusiform,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4488785736612624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
590,sub-05,rh-fusiform,1.0,0.0,0.0,0.4256152328150242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,rh-fusiform,0.75,0.55,0.8000000000000002,0.6384227885789682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
592,sub-05,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7160122934762767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
593,sub-05,rh-fusiform,0.7222222222222222,0.38575837490522974,0.75,0.6323928493982472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
