fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1101,sub-05,rh-superiorfrontal,0.3125,-0.20385887657505022,0.3529411764705882,0.739856629012627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1102,sub-05,rh-superiorfrontal,0.525,-0.18446619684315546,0.22222222222222224,0.6989818068801507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1103,sub-05,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.7193308006521381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1104,sub-05,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7103743683981201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1105,sub-05,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6817003419576486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1106,sub-05,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6877300079450188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1107,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6823782310362929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6620610734436494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1109,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6808106997104753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1110,sub-05,rh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.7152330848252472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1111,sub-05,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6713703100275917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1112,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6961753462537301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1113,sub-05,rh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6756598549555768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1114,sub-05,rh-superiorfrontal,0.5,0.0,0.6,0.7241770370078884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1115,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7220495268719327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1116,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7151531300936389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1117,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6971481942969698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6920585599996841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1119,sub-05,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6868042869754627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1120,sub-05,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6353349692328093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6334237720176475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1122,sub-05,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6931320943443915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1123,sub-05,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6781436334219104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1124,sub-05,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7099171944249011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.663979445032737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8493539730623008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1127,sub-05,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6497504463949564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1128,sub-05,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6473953455377216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6886019527694477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1130,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7171812854615175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7623817495968312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1132,sub-05,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7090180065069442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1133,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7012486204806209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1134,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6702431725530091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1135,sub-05,rh-superiorfrontal,0.5,0.25,0.4,0.7750827131312343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1136,sub-05,rh-superiorfrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.7267992868371956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
1137,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5706182140456163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.66003797332987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1139,sub-05,rh-superiorfrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7949139380939835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
1140,sub-05,rh-superiorfrontal,0.6666666666666666,0.28867513459481287,0.5,0.7023563008329106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1141,sub-05,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.710710064785458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1142,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6874182319166935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7235717795640555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1144,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7703297188930807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-superiorfrontal,0.611111111111111,0.28867513459481287,0.5,0.7022995848521865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1146,sub-05,rh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.7820524286679794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1147,sub-05,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.7156426071405132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1148,sub-05,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6600929141372782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1149,sub-05,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6271530718437226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1150,sub-05,rh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6952483431796287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1151,sub-05,rh-superiorfrontal,0.46296296296296297,-0.05455447255899809,0.5,0.7145158423621535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1152,sub-05,rh-superiorfrontal,0.5,0.0,0.5,0.7038134037992991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1153,sub-05,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7530955025838486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1154,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7724262754330656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1155,sub-05,rh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7050141382395844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1156,sub-05,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.725753593721222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1157,sub-05,rh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6951587833242816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1158,sub-05,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.7472371638101332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1159,sub-05,rh-superiorfrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6856902321145497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1160,sub-05,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7528159017605702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1161,sub-05,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7623775417345281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.7442015101436054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1163,sub-05,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7514563439882969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1164,sub-05,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7106941730276127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1165,sub-05,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7323153988152723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1166,sub-05,rh-superiorfrontal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6821373668739903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1167,sub-05,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6824711794305228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.730623405880512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1169,sub-05,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.7113577086292866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-05,rh-superiorfrontal,0.47222222222222227,0.0,0.4,0.7195031943981025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1171,sub-05,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7519540525289963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1172,sub-05,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.897392115281176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1173,sub-05,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.7029346048040895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6881976866487105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,rh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7456202427036585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1176,sub-05,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.769515818506582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1177,sub-05,rh-superiorfrontal,0.3888888888888889,0.0,0.5,0.75682530311337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1178,sub-05,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7422260492308341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1179,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.7466817289776965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1180,sub-05,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7546158547656976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,rh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.782526576832983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1182,sub-05,rh-superiorfrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7513686839098639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1183,sub-05,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7300389915890725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1184,sub-05,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.689179300953498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1185,sub-05,rh-superiorfrontal,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.8274307061921765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1186,sub-05,rh-superiorfrontal,0.462962962962963,-0.16666666666666666,0.4,0.7159416710006575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1187,sub-05,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7166398820766909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1188,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7603338548137165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1189,sub-05,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7675507780372114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1190,sub-05,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8152289203031691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1191,sub-05,rh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.7064330835099556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1192,sub-05,rh-superiorfrontal,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.768867460329181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1193,sub-05,rh-superiorfrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7343762792080786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1194,sub-05,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.7167315693048733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1195,sub-05,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.685464576022295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1196,sub-05,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6976514862509766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1197,sub-05,rh-superiorfrontal,0.7222222222222222,0.3680349649825889,0.6250000000000001,0.6686312153316073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
1198,sub-05,rh-superiorfrontal,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.6553793022413313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1199,sub-05,rh-superiorfrontal,0.75,0.07559289460184544,0.28571428571428575,0.6227725234273599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1200,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6384573536019859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1201,sub-05,rh-superiorfrontal,0.7333333333333334,0.09759000729485331,0.4615384615384615,0.6417990482588593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,rh-superiorfrontal,0.7625,0.4332001127219817,0.6666666666666666,0.6641820688539481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1203,sub-05,rh-superiorfrontal,0.7200000000000001,0.18898223650461363,0.5,0.6376760519554755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1204,sub-05,rh-superiorfrontal,0.8,0.2253744679276044,0.4444444444444444,0.6489488668018369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
1205,sub-05,rh-superiorfrontal,0.9714285714285714,0.7571428571428571,0.8571428571428571,0.6478663230756885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,1
1206,sub-05,rh-superiorfrontal,0.6,0.2,0.5,0.6717144549637121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1207,sub-05,rh-superiorfrontal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6501423146514218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1208,sub-05,rh-superiorfrontal,0.8,0.31754264805429416,0.5,0.6479660184650883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1209,sub-05,rh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.622744896554509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1210,sub-05,rh-superiorfrontal,0.7000000000000001,0.09449111825230681,0.4615384615384615,0.6549738422305073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1211,sub-05,rh-superiorfrontal,0.8600000000000001,0.533001790889026,0.6666666666666665,0.6552250352326331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1212,sub-05,rh-superiorfrontal,0.8200000000000001,0.7071067811865475,0.7499999999999999,0.6180024802457591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1213,sub-05,rh-superiorfrontal,1.0,0.8257228238447705,0.8571428571428571,0.6341042369085897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,0
1214,sub-05,rh-superiorfrontal,0.7333333333333333,0.6201736729460423,0.6666666666666666,0.6468548142270465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,0
1215,sub-05,rh-superiorfrontal,0.8999999999999999,0.5185449728701348,0.6666666666666665,0.6243208769321059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1216,sub-05,rh-superiorfrontal,0.8833333333333333,0.5918640302493726,0.7272727272727272,0.6401733899541706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,1
1217,sub-05,rh-superiorfrontal,0.6,-0.15811388300841897,0.2,0.6410109377619061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1218,sub-05,rh-superiorfrontal,0.09999999999999998,-0.5291502622129182,0.0,0.6476076815782577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1219,sub-05,rh-superiorfrontal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6444697054121382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1220,sub-05,rh-superiorfrontal,0.9249999999999999,0.5185449728701348,0.6666666666666665,0.6275391728753286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1221,sub-05,rh-superiorfrontal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6425571022075979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1222,sub-05,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6416105579970091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1223,sub-05,rh-superiorfrontal,0.55,0.2,0.5,0.6691233505819145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1224,sub-05,rh-superiorfrontal,0.6666666666666666,0.27247463045653303,0.4,0.6442403331850068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1225,sub-05,rh-superiorfrontal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6374944605165027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1226,sub-05,rh-superiorfrontal,0.6,0.07559289460184544,0.28571428571428575,0.6388980702642306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1227,sub-05,rh-superiorfrontal,0.6,0.0,0.47058823529411764,0.673085368047426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1228,sub-05,rh-superiorfrontal,0.6363636363636364,-0.05504818825631803,0.5217391304347826,0.6869938311981787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,6
1229,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6111382335405827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1230,sub-05,rh-superiorfrontal,0.92,0.7,0.8000000000000002,0.6703686763570271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1231,sub-05,rh-superiorfrontal,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6915043732069458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1232,sub-05,rh-superiorfrontal,0.8333333333333334,0.5777777777777777,0.7777777777777778,0.6672955702003949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,2
1233,sub-05,rh-superiorfrontal,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.6526114459353555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
1234,sub-05,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.6352255835854784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1235,sub-05,rh-superiorfrontal,0.8,0.4,0.6,0.652432430603439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1236,sub-05,rh-superiorfrontal,0.09999999999999998,-0.5291502622129182,0.0,0.656724507969618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1237,sub-05,rh-superiorfrontal,0.8111111111111111,0.5865557254410011,0.75,0.6452793093638313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,1
1238,sub-05,rh-superiorfrontal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6736751530875521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
1239,sub-05,rh-superiorfrontal,0.64,0.4364357804719848,0.625,0.6733633143686248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,5,1
1240,sub-05,rh-superiorfrontal,0.92,0.7,0.8000000000000002,0.6483270359513887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1241,sub-05,rh-superiorfrontal,1.0,0.778498944161523,0.8,0.6336302289448109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,0
1242,sub-05,rh-superiorfrontal,0.775,0.325,0.625,0.6595871242369828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1243,sub-05,rh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6750143133155778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1244,sub-05,rh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6961166498279525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1245,sub-05,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.664219785641671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1246,sub-05,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6504471502503371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1247,sub-05,rh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6403212548622428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1248,sub-05,rh-superiorfrontal,0.625,0.3,0.6153846153846154,0.7014938121785745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1249,sub-05,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6412124863651445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1250,sub-05,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6858447309264422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6623648153346967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1252,sub-05,rh-superiorfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7124341247283902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1253,sub-05,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6803255248997637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6762121337292787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6624210142715978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1256,sub-05,rh-superiorfrontal,0.6,0.2,0.6,0.6796520598224873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-05,rh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6626970470478691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1258,sub-05,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6254662748597986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1259,sub-05,rh-superiorfrontal,0.8500000000000001,0.55,0.75,0.6221647040165174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
