fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,sub-05,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7036038713027335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1154,sub-05,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7330869877954811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1155,sub-05,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6901587569530596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1156,sub-05,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7147774678821993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1157,sub-05,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6838706170503952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1158,sub-05,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6899727495415761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,lh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.697949721102418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1160,sub-05,lh-pericalcarine,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6761589433763452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1161,sub-05,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.662414240959454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1162,sub-05,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6862647190306824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1163,sub-05,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6129848173318581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1164,sub-05,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.741668537450816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1165,sub-05,lh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7203543559914524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1166,sub-05,lh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.6386167793734759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1167,sub-05,lh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6552913206984801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,lh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6651078404466669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1169,sub-05,lh-pericalcarine,0.375,-0.408248290463863,0.22222222222222224,0.7090493434588645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1170,sub-05,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7270818307109524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1171,sub-05,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7370506568319095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1172,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6999773953308225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1173,sub-05,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.677728936757536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1174,sub-05,lh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.800633995097823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1175,sub-05,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7248093252982003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1176,sub-05,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.709211496189002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1177,sub-05,lh-pericalcarine,0.47222222222222215,0.0,0.4,0.6986312573636392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1178,sub-05,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6758827477321184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1179,sub-05,lh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6713507524202847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1180,sub-05,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7611433539849171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6412611084580642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1182,sub-05,lh-pericalcarine,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7342339979954681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1183,sub-05,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6972501966214849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,lh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.7191791485993035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1185,sub-05,lh-pericalcarine,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7322159013147674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1186,sub-05,lh-pericalcarine,0.40740740740740744,-0.43082021842766455,0.15384615384615383,0.6815272394398632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
1187,sub-05,lh-pericalcarine,0.4761904761904762,-0.23809523809523808,0.42857142857142855,0.6985643112756735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1188,sub-05,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7153340933498403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1189,sub-05,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7180671990315891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1190,sub-05,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6610365096230151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1191,sub-05,lh-pericalcarine,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6695132607695949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1192,sub-05,lh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.5,0.7145113524407712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1193,sub-05,lh-pericalcarine,0.48333333333333334,0.0,0.5555555555555556,0.7271663637864713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
1194,sub-05,lh-pericalcarine,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7839690630863192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1195,sub-05,lh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7972070092306052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1196,sub-05,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7838025859235277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1197,sub-05,lh-pericalcarine,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.6913463898824381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1198,sub-05,lh-pericalcarine,0.6333333333333333,0.2,0.5,0.6912054370034777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1199,sub-05,lh-pericalcarine,0.25,-0.37796447300922725,0.0,0.7231581716525496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1200,sub-05,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.7398305767781135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1201,sub-05,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.665202378653643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1202,sub-05,lh-pericalcarine,0.45000000000000007,-0.125,0.375,0.6948854772897454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1203,sub-05,lh-pericalcarine,0.32,-0.18898223650461363,0.3076923076923077,0.7311890349378711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1204,sub-05,lh-pericalcarine,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.7110965269469087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
1205,sub-05,lh-pericalcarine,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6759324242137252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1206,sub-05,lh-pericalcarine,0.65,0.2,0.5,0.6840682173985917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1207,sub-05,lh-pericalcarine,0.5333333333333333,-0.05773502691896257,0.25,0.6854473767729373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1208,sub-05,lh-pericalcarine,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.7079281942460024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1209,sub-05,lh-pericalcarine,0.8,-0.14907119849998599,0.0,0.6813004211472996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1210,sub-05,lh-pericalcarine,0.24,-0.37796447300922725,0.16666666666666666,0.7541454033869189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1211,sub-05,lh-pericalcarine,0.48,0.0,0.3636363636363636,0.7004733572824529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1212,sub-05,lh-pericalcarine,0.66,0.1,0.4000000000000001,0.6801188816531171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1213,sub-05,lh-pericalcarine,0.75,0.18856180831641267,0.4444444444444445,0.648708469497018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1214,sub-05,lh-pericalcarine,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.6909868917514231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1215,sub-05,lh-pericalcarine,0.45000000000000007,-0.31622776601683794,0.18181818181818182,0.710563846986065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1216,sub-05,lh-pericalcarine,0.3,-0.42289003161103106,0.15384615384615383,0.7090839896056527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1217,sub-05,lh-pericalcarine,0.3,-0.4472135954999579,0.0,0.6978670713572619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1218,sub-05,lh-pericalcarine,0.35,-0.31622776601683794,0.0,0.7185184285363907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1219,sub-05,lh-pericalcarine,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.7167974049610872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1220,sub-05,lh-pericalcarine,0.175,-0.65,0.14285714285714288,0.7387699567261661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,9
1221,sub-05,lh-pericalcarine,0.3142857142857143,-0.5142857142857142,0.23529411764705882,0.755851093781638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,8
1222,sub-05,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.7316697473894114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1223,sub-05,lh-pericalcarine,0.5,0.14907119849998599,0.4,0.7000669567677329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
1224,sub-05,lh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.7056324311475224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1225,sub-05,lh-pericalcarine,0.4333333333333333,-0.05773502691896257,0.25,0.709658043261448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1226,sub-05,lh-pericalcarine,0.3,-0.31622776601683794,0.0,0.7031700109991368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1227,sub-05,lh-pericalcarine,0.65,0.1,0.5,0.6788611775664356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1228,sub-05,lh-pericalcarine,0.5636363636363637,0.05504818825631803,0.5,0.6973464218164552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1229,sub-05,lh-pericalcarine,0.4,-0.28867513459481287,0.0,0.7051313614713447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1230,sub-05,lh-pericalcarine,0.38000000000000006,-0.18898223650461363,0.3076923076923077,0.7299185562350902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1231,sub-05,lh-pericalcarine,0.3,-0.23636363636363636,0.380952380952381,0.7283229366171261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
1232,sub-05,lh-pericalcarine,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6961446825078097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1233,sub-05,lh-pericalcarine,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7340168187145469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1234,sub-05,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.7016712132784847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,lh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6875763794798474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1236,sub-05,lh-pericalcarine,0.2,-0.4472135954999579,0.0,0.7050211234701549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1237,sub-05,lh-pericalcarine,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.7061520966047782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1238,sub-05,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3333333333333333,0.7082679767391123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1239,sub-05,lh-pericalcarine,0.35000000000000003,-0.30151134457776363,0.3157894736842105,0.7212655686497584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1240,sub-05,lh-pericalcarine,0.24,-0.472455591261534,0.15384615384615385,0.7277301180942133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1241,sub-05,lh-pericalcarine,0.1,-0.5916079783099616,0.0,0.7729881549985408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1242,sub-05,lh-pericalcarine,0.4375,0.1941450686788302,0.4615384615384615,0.7084635303521295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,2
1243,sub-05,lh-pericalcarine,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.7305808678653224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1244,sub-05,lh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.7012705733283564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1245,sub-05,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7775832369882766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1246,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7851502211132022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6864205942278752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1248,sub-05,lh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.7182276642220982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1249,sub-05,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7046835605687363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1250,sub-05,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7047451054531627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6953443932705076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6882391226190722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1253,sub-05,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7384983842107485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7177116552699818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-05,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7873391465472416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1256,sub-05,lh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.8029514648534416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1257,sub-05,lh-pericalcarine,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8090465378347705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1258,sub-05,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6862975180837481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,lh-pericalcarine,0.6,0.1,0.5,0.6943602888405976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-05,lh-pericalcarine,0.3666666666666667,-0.5163977794943223,0.0,0.7061716419403136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1261,sub-05,lh-pericalcarine,0.35,-0.35,0.25,0.7190217397283983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1262,sub-05,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7407474249239939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1263,sub-05,lh-pericalcarine,0.3,-0.4,0.0,0.7882391524661321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1264,sub-05,lh-pericalcarine,0.4,-0.4,0.0,0.7325729235078475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6986982322020046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1266,sub-05,lh-pericalcarine,0.2,-0.35,0.25,0.7514210778068713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1267,sub-05,lh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.8142037700584565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1268,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7321976669141437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1269,sub-05,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7338741787087383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7063930053061807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1271,sub-05,lh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7313902981964232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1272,sub-05,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7444204622943253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7017573179979864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1274,sub-05,lh-pericalcarine,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.8252155545567161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1275,sub-05,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.719235995327791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7337591100701301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1277,sub-05,lh-pericalcarine,0.1272727272727273,-0.5918640302493726,0.23529411764705885,0.7845165208334637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,4
1278,sub-05,lh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7113852943322437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1279,sub-05,lh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7541521542273246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1280,sub-05,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7571820046138371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1281,sub-05,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7234241234757242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1282,sub-05,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8380998352762445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1283,sub-05,lh-pericalcarine,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.7096034406041126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1284,sub-05,lh-pericalcarine,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.743710118559931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1285,sub-05,lh-pericalcarine,0.26,-0.28867513459481287,0.37499999999999994,0.8170370565013932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1286,sub-05,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7898988404495387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1287,sub-05,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7656118477599514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1288,sub-05,lh-pericalcarine,0.325,-0.35,0.3076923076923077,0.7876096618428632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1289,sub-05,lh-pericalcarine,0.38095238095238093,-0.3779644730092272,0.35294117647058826,0.7200297656302325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1290,sub-05,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6909890201827824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1291,sub-05,lh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7108366634003519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1292,sub-05,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6952018381232171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1293,sub-05,lh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5,0.6855444299007825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1294,sub-05,lh-pericalcarine,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7317233090793921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1295,sub-05,lh-pericalcarine,0.6285714285714286,-0.09759000729485331,0.25,0.6839108054913451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1296,sub-05,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6877091852111212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1297,sub-05,lh-pericalcarine,0.6122448979591837,0.14907119849998599,0.5,0.675542688678544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1298,sub-05,lh-pericalcarine,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6926541432159286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1299,sub-05,lh-pericalcarine,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7229013436137097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1300,sub-05,lh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.724140169788524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1301,sub-05,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6624034227651125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1302,sub-05,lh-pericalcarine,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7730550636522139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1303,sub-05,lh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7241749078089682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1304,sub-05,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6744247686734122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1305,sub-05,lh-pericalcarine,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6600307774141755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1306,sub-05,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6608295072399227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1307,sub-05,lh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7128044902354179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1308,sub-05,lh-pericalcarine,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7191562462348103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
