fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,sub-05,rh-superiorfrontal,0.2,-0.5092010548749033,0.13333333333333333,0.7666267471022415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,4
323,sub-05,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,1.3101253526098071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
324,sub-05,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,1.3154828433743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
325,sub-05,rh-superiorfrontal,0.40816326530612246,0.0,0.4615384615384615,0.863878823806169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,rh-superiorfrontal,0.7142857142857143,0.4485426135725303,0.6666666666666665,1.0192250203844326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
327,sub-05,rh-superiorfrontal,0.6984126984126984,0.49206349206349204,0.7777777777777778,0.778832518513872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
328,sub-05,rh-superiorfrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.854935470436624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
329,sub-05,rh-superiorfrontal,0.5,0.25,0.4,0.5083030027771306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.4597281754621531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.4002859061759974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
332,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.4596623171189082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5585819910457231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.4040186384401644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
335,sub-05,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.41399217429561863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.3877321125334146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
337,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6731946015800724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.47999921209926383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.43537302815841483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
340,sub-05,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4019298481308609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
341,sub-05,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4065511625825729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
342,sub-05,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6459553664432124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.45106960972209054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.41070967364608063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
345,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.655232593916402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.41384072995357457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
347,sub-05,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.39049581120583543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
348,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3937873002397944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
349,sub-05,rh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.36676319298398413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
350,sub-05,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.399594699492982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
351,sub-05,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.3882888234881838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
352,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8391645580934219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.37996146392647173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
354,sub-05,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.4081288204468495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
355,sub-05,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6477046961244509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5667339863108305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-superiorfrontal,0.8,0.38297084310253526,0.846153846153846,0.3610077139194352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
358,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6618733158703972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5817281442431056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5299793356805053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
361,sub-05,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.3841573842146584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
362,sub-05,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45726783351227424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
363,sub-05,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.4051198052526455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
364,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.8144469055539802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8184587431162905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4254909703112303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
367,sub-05,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.49368751219259205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3911444102483488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
369,sub-05,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41197396816596676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
370,sub-05,rh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.7610108249249999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
371,sub-05,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6942160318006003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
372,sub-05,rh-superiorfrontal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.5727674287598881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
373,sub-05,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6718903704859351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.8389972351576941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
375,sub-05,rh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.5889797468519774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
376,sub-05,rh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.5953397929169398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
377,sub-05,rh-superiorfrontal,0.2727272727272727,-0.3373495424699933,0.37499999999999994,0.5398003289598325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
378,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.9885460329215097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
379,sub-05,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.712543297257854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
380,sub-05,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6536017510199686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,rh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5600622474042989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
382,sub-05,rh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.595663979328698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
383,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.9638736527693208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
384,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.6612549497735096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
385,sub-05,rh-superiorfrontal,0.5,0.375,0.5454545454545454,0.5918327327952162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
386,sub-05,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.9540626293923091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-superiorfrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5758556314806184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
388,sub-05,rh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5407775068622502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
389,sub-05,rh-superiorfrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5668339528833867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
390,sub-05,rh-superiorfrontal,0.6153846153846154,0.4236592728681617,0.7000000000000001,0.49606611504270254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,0
391,sub-05,rh-superiorfrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5838047270708588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
392,sub-05,rh-superiorfrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5432031786562299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
393,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1397072537838309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
394,sub-05,rh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.54215498831019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
395,sub-05,rh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.6131245940783442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
396,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.9659409810747599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
397,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.8657001689786288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.6666666666666667,0.46992371740564337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,1
399,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9630736212235533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
400,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8666242694166209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
401,sub-05,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.766447146093023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
402,sub-05,rh-superiorfrontal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.5087622662533544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
403,sub-05,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.6637936336523089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
404,sub-05,rh-superiorfrontal,0.6,0.4330127018922193,0.6666666666666666,0.5440882085379152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
405,sub-05,rh-superiorfrontal,1.0,0.0,0.0,1.1343716120124747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1630836841081984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-05,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6357043202409626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
408,sub-05,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7608197262819945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-superiorfrontal,0.7777777777777778,0.5773502691896257,0.8,0.557069525233104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
410,sub-05,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.5,0.6310293191456767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
411,sub-05,rh-superiorfrontal,0.5,0.25,0.4,0.5244933152467193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.4669377668189582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.41084083028512847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
414,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.46455117352606756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
415,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5642706956656502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.4107503572802582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
417,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.41590103317591665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
418,sub-05,rh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.39022037165541534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
419,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6838766395375214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4875766425599067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
421,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.4459979546220795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,rh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.4024469346646572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
423,sub-05,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4265335583521262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
424,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6631793708121104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.46139142637089225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
426,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.414566122570841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
427,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6684182058309313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.41048957761966115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
429,sub-05,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.39252885049313285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
430,sub-05,rh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4050517027655266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
431,sub-05,rh-superiorfrontal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.37353021446755685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
432,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.41029050389899013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
433,sub-05,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.3934472016054089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
434,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8608360144939717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.3877592811558563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
436,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.42225339586594574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
437,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6704746127612368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5854890037661568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,rh-superiorfrontal,0.2,0.12403473458920847,0.33333333333333337,0.36956822689411295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
440,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6709108302646088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5896870236052894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.531580114474097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
443,sub-05,rh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.3866918097076102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
444,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.45980180211021604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.40542148377931836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
446,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.8435915235833746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8592141134113177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.4336327008560665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-05,rh-superiorfrontal,0.5,0.25,0.4,0.5074037878697346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3962745121009401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
451,sub-05,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.428766473715431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
452,sub-05,rh-superiorfrontal,0.6,0.1,0.5,0.88152775842521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
453,sub-05,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.8241808560833389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,rh-superiorfrontal,0.36,-0.09449111825230681,0.5555555555555556,0.6574913425921091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
455,sub-05,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7718086070034134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
456,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.9722490091736898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,rh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7003671273940846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-05,rh-superiorfrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7031572473589568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
459,sub-05,rh-superiorfrontal,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.6239729489041347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
460,sub-05,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,1.0801528515114263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
461,sub-05,rh-superiorfrontal,0.36,-0.5,0.0,0.8355851632345315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
462,sub-05,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.7657874564573699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
463,sub-05,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6670271712395032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
464,sub-05,rh-superiorfrontal,0.4,-0.3373495424699933,0.16666666666666666,0.6764654041947852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
465,sub-05,rh-superiorfrontal,0.5,-0.4,0.0,1.066629301715143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
466,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7781595854563783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.6990978930668762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
468,sub-05,rh-superiorfrontal,0.6,0.09128709291752768,0.4,1.0630560886124791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
469,sub-05,rh-superiorfrontal,0.65,0.3,0.6153846153846154,0.7004988256944327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
470,sub-05,rh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.6412742282777306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
471,sub-05,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6681706185521464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
472,sub-05,rh-superiorfrontal,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.581842046843828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
473,sub-05,rh-superiorfrontal,0.625,0.3,0.6153846153846154,0.6914649216063586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
474,sub-05,rh-superiorfrontal,0.5,0.0,0.5,0.6490837177692869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
475,sub-05,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,1.2012024020766632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,rh-superiorfrontal,0.52,0.0,0.5,0.6405501817731521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
477,sub-05,rh-superiorfrontal,0.49999999999999994,-0.025,0.4615384615384615,0.7015573499454248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
478,sub-05,rh-superiorfrontal,0.4,-0.4,0.0,1.0682373457902976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
479,sub-05,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.9826389102822205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
480,sub-05,rh-superiorfrontal,0.6,0.11547005383792516,0.64,0.5492368789636838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,2
481,sub-05,rh-superiorfrontal,0.4,-0.4,0.0,1.0698915512427285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
482,sub-05,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.973034205343007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
483,sub-05,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8924006515974406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
484,sub-05,rh-superiorfrontal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.5992849011339993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
485,sub-05,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7813237313674389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
