fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.4176052361064673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
336,sub-05,lh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.38076173961766785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
337,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.6113339249757204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.441606395325475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
339,sub-05,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.40709739539530293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
340,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3757864729887603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
341,sub-05,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.4080770628586727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
342,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5943155544486746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.4342111188629282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,lh-precuneus,0.875,0.5,0.8571428571428571,0.3792891915828819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
345,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5170538375094957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,lh-precuneus,0.875,0.5,0.8571428571428571,0.4117754317423211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
347,sub-05,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.4049559280628871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
348,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.37562583061769755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
349,sub-05,lh-precuneus,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.3346811663355941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
350,sub-05,lh-precuneus,0.875,0.5,0.8571428571428571,0.3770000220763752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
351,sub-05,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.3948578274811872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
352,sub-05,lh-precuneus,1.0,0.0,0.0,0.7299749626235463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.3746194982224015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
354,sub-05,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.3772242694985387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
355,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5962157932658843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,lh-precuneus,1.0,0.5773502691896258,0.8,0.5028100767815653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
357,sub-05,lh-precuneus,0.6,0.2581988897471611,0.6956521739130436,0.36331369032056504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
358,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.5535716502446594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5516364666729574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.45768881045612997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
361,sub-05,lh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.38432581901677904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
362,sub-05,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.3904385366390467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
363,sub-05,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.36089466286320826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
364,sub-05,lh-precuneus,1.0,0.0,0.0,0.7229821926390597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-precuneus,0.0,0.0,0.0,0.83347468159465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.4219343888485615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,lh-precuneus,0.5,0.25,0.4,0.5508941092730859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
368,sub-05,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4432412670868936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
369,sub-05,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3870739790771852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
370,sub-05,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8388823519985805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
371,sub-05,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.684482467736804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,lh-precuneus,0.4,-0.27247463045653303,0.16666666666666669,0.5427463635310726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
373,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.7013481709989864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
374,sub-05,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9385429009610764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
375,sub-05,lh-precuneus,0.5416666666666667,0.03857583749052298,0.5,0.5722705930340471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
376,sub-05,lh-precuneus,0.375,-0.24056261216234406,0.2,0.6488312769170741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
377,sub-05,lh-precuneus,0.393939393939394,-0.15151515151515152,0.28571428571428575,0.5615900164950881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
378,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,1.0372979338248114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
379,sub-05,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7367055696111974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-05,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6599553082393406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,lh-precuneus,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.5954528998211247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
382,sub-05,lh-precuneus,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6019567889559831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
383,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.9667869806251094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
384,sub-05,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6621721533049159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,lh-precuneus,0.5,0.03857583749052298,0.5,0.5894703247086597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
386,sub-05,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.9683124912467106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,lh-precuneus,0.4166666666666667,0.03857583749052298,0.5,0.6251883823291028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
388,sub-05,lh-precuneus,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6055237056937354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
389,sub-05,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5774320960432755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
390,sub-05,lh-precuneus,0.46153846153846156,-0.021591675854376522,0.4444444444444444,0.49278854658943905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
391,sub-05,lh-precuneus,0.37500000000000006,-0.24056261216234406,0.2,0.6009668193111953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
392,sub-05,lh-precuneus,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.5981277022948248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
393,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,1.2191826055723838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,lh-precuneus,0.5,0.14085904245475275,0.625,0.5509436233068741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
395,sub-05,lh-precuneus,0.5,0.03857583749052298,0.5,0.5796436021456106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
396,sub-05,lh-precuneus,0.5,0.16666666666666666,0.5,1.013639684817861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,lh-precuneus,0.4444444444444445,0.0,0.4,0.8508807033907549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,lh-precuneus,0.4666666666666667,0.0,0.47619047619047616,0.4821546476231884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,10,1
399,sub-05,lh-precuneus,0.5,0.16666666666666666,0.5,1.004413719174887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
400,sub-05,lh-precuneus,0.33333333333333337,0.0,0.4,0.9458150666056984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7738071829688389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-05,lh-precuneus,0.33333333333333337,-0.5345224838248488,0.0,0.5488559276449114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
403,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6447469409988393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
404,sub-05,lh-precuneus,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5275483612494681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
405,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,1.2249320736487583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,1.2483164236757547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-05,lh-precuneus,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6773130615259848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
408,sub-05,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.8383555102096854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
409,sub-05,lh-precuneus,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.643250549834472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
410,sub-05,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.6244807292807962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
411,sub-05,lh-precuneus,0.5,0.25,0.4,0.5389547629463388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.45885408808731537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.40388351146353757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
414,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.4479782930464549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
415,sub-05,lh-precuneus,0.0,0.0,0.0,0.7191715977583044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
416,sub-05,lh-precuneus,0.375,0.25,0.5454545454545454,0.4056772270950852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
417,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.4921727041226905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
418,sub-05,lh-precuneus,0.0,0.0,0.0,0.44457184565609653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
419,sub-05,lh-precuneus,0.0,0.0,0.0,0.7169843653795045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-precuneus,0.2,0.2,0.33333333333333337,0.47185097320624264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
421,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.4438919215168669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3784452626975947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
423,sub-05,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.42309505910715606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
424,sub-05,lh-precuneus,0.0,0.0,0.0,0.7424494475800771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.45547880934211066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
426,sub-05,lh-precuneus,0.375,0.25,0.5454545454545454,0.40239749636410305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
427,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.6423590611248724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,lh-precuneus,0.25,0.1889822365046136,0.4,0.4676987443185853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
429,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4501930485761479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
430,sub-05,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3946890449836327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
431,sub-05,lh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.36432469355452596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
432,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.4233698727528416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
433,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.44171514108365356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
434,sub-05,lh-precuneus,1.0,0.0,0.0,0.891440266999159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.4104953926426669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
436,sub-05,lh-precuneus,0.375,0.25,0.5454545454545454,0.4037973197356315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
437,sub-05,lh-precuneus,0.0,0.0,0.0,0.7929872156329615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.586080881738735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,lh-precuneus,0.2,0.12403473458920847,0.33333333333333337,0.37735931415332474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
440,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.6554932775965905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6851600275911204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,lh-precuneus,0.25,0.25,0.4,0.5556502075687009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-05,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.43022711608902797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
444,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.4309432188610373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.3862367061851233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
446,sub-05,lh-precuneus,0.0,0.0,0.0,0.9400848760225258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-precuneus,0.0,0.0,0.0,1.125082792328553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4821647332304472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
449,sub-05,lh-precuneus,0.0,0.0,0.0,0.6290483404269078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
450,sub-05,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4910861137068169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
451,sub-05,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4598463827970593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
452,sub-05,lh-precuneus,0.44999999999999996,0.1,0.5,0.9216204844480536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
453,sub-05,lh-precuneus,0.56,0.2,0.6,0.8515404928001177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
454,sub-05,lh-precuneus,0.5,0.0,0.5,0.6734119094696308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
455,sub-05,lh-precuneus,0.8,0.3105295017040594,0.6,0.7411022710751948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
456,sub-05,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,1.0774631305426992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
457,sub-05,lh-precuneus,0.575,0.35,0.75,0.6958674067364418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
458,sub-05,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7188165201721708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
459,sub-05,lh-precuneus,0.4727272727272728,0.22084711628963774,0.7000000000000001,0.6565163531253642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
460,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,1.0922783144976644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
461,sub-05,lh-precuneus,0.64,0.0,0.28571428571428575,0.8361019762711969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
462,sub-05,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.759633129171371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
463,sub-05,lh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6888214081359398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
464,sub-05,lh-precuneus,0.4666666666666667,0.14907119849998599,0.6250000000000001,0.7202950842418644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
465,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,1.1016445991739572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
466,sub-05,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.7885275398759933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,lh-precuneus,0.7,0.05773502691896257,0.36363636363636365,0.6800410918219604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
468,sub-05,lh-precuneus,0.9,0.3,0.5,1.0637507528382422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.6945396411237853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
470,sub-05,lh-precuneus,0.58,0.28867513459481287,0.7368421052631577,0.6401527251258924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
471,sub-05,lh-precuneus,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6601744931916204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
472,sub-05,lh-precuneus,0.6615384615384615,0.4461538461538462,0.8461538461538461,0.5695445262797638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,2,2
473,sub-05,lh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.7147551991126279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
474,sub-05,lh-precuneus,0.43999999999999995,0.0,0.5,0.7150124557272044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
475,sub-05,lh-precuneus,0.8,-0.2,0.0,1.2507170351741579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
476,sub-05,lh-precuneus,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6450905101266271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
477,sub-05,lh-precuneus,0.625,0.21957751641341997,0.6666666666666666,0.7049613389188025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
478,sub-05,lh-precuneus,0.5,-0.4,0.0,1.1317568006832706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
479,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,1.0034151972974932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,lh-precuneus,0.5866666666666667,0.0,0.5217391304347827,0.5513078012017216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,2
481,sub-05,lh-precuneus,0.7,0.3,0.5,1.0752258643213652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.9945284691298257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
483,sub-05,lh-precuneus,0.65,0.1,0.5,0.8857220256540924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
484,sub-05,lh-precuneus,0.55,0.3337119062359573,0.7826086956521738,0.6169380285950661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
485,sub-05,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7749227262271863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
486,sub-05,lh-precuneus,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6501421946521174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
487,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,1.2661700026766207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,1.2835848481396548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
489,sub-05,lh-precuneus,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7975418680698257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
490,sub-05,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.9363383999924104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
491,sub-05,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.719586226391205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
492,sub-05,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7609062917001577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
493,sub-05,lh-precuneus,0.75,0.5,0.6666666666666666,0.6322249424839115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5417152782891682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,lh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.44014498541592223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
496,sub-05,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5027437725042094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
497,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7614910781684993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
498,sub-05,lh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.45666540866226335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
499,sub-05,lh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.5243918172716143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
500,sub-05,lh-precuneus,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.4580754265657411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
501,sub-05,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7673741537181036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5905681134727397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5171747243759713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
504,sub-05,lh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.42553859195731647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
505,sub-05,lh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.4848355255672168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
506,sub-05,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7667855828610733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
