fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
976,sub-05,rh-lateraloccipital,0.78,0.4,0.6,0.5723704923276721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
977,sub-05,rh-lateraloccipital,0.64,0.0,0.3636363636363636,0.6340555222149423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
978,sub-05,rh-lateraloccipital,0.5166666666666666,0.2,0.5,0.6682370722583835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
979,sub-05,rh-lateraloccipital,0.4666666666666667,0.0,0.42857142857142855,0.6851372572005604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
980,sub-05,rh-lateraloccipital,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.6578815554623118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
981,sub-05,rh-lateraloccipital,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6380905145519684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
982,sub-05,rh-lateraloccipital,0.7,0.28867513459481287,0.5454545454545454,0.5904596074541917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
983,sub-05,rh-lateraloccipital,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6738098336623184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
984,sub-05,rh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.5337500713169714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
985,sub-05,rh-lateraloccipital,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.71590940737862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
986,sub-05,rh-lateraloccipital,0.525,0.09128709291752768,0.4,0.6619191717773646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
987,sub-05,rh-lateraloccipital,0.925,0.65,0.75,0.5063920028868621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
988,sub-05,rh-lateraloccipital,0.19999999999999998,-0.5916079783099616,0.0,0.7052458522984478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
989,sub-05,rh-lateraloccipital,0.16666666666666666,-0.7333333333333333,0.125,0.762313399365456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,9
990,sub-05,rh-lateraloccipital,0.5454545454545454,0.045454545454545456,0.5454545454545454,0.7648045484067991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
991,sub-05,rh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.7104224202399466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
992,sub-05,rh-lateraloccipital,0.2,-0.50709255283711,0.0,0.6920036239349585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
993,sub-05,rh-lateraloccipital,0.42,-0.09449111825230681,0.3333333333333333,0.669575836661631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
994,sub-05,rh-lateraloccipital,0.5666666666666667,-0.05773502691896257,0.25,0.6131257232150528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
995,sub-05,rh-lateraloccipital,0.65,0.18856180831641267,0.4444444444444445,0.6277280511031389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
996,sub-05,rh-lateraloccipital,0.6400000000000001,0.0,0.42857142857142855,0.6256769206423463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
997,sub-05,rh-lateraloccipital,0.3,-0.472455591261534,0.15384615384615385,0.7589550978758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
998,sub-05,rh-lateraloccipital,0.13333333333333333,-0.50709255283711,0.0,0.6994233464510559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
999,sub-05,rh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,0.5842937946134714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
1000,sub-05,rh-lateraloccipital,0.36,-0.09449111825230681,0.3333333333333333,0.7154120638341527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1001,sub-05,rh-lateraloccipital,0.65,0.0,0.36363636363636365,0.6101591437666489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1002,sub-05,rh-lateraloccipital,0.42857142857142855,-0.1690308509457033,0.375,0.7074426401606577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1003,sub-05,rh-lateraloccipital,0.75,0.3,0.5,0.6094711174593356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1004,sub-05,rh-lateraloccipital,0.64,0.1,0.4000000000000001,0.6347572100247502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1005,sub-05,rh-lateraloccipital,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6938217341033258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1006,sub-05,rh-lateraloccipital,0.14999999999999997,-0.6831300510639732,0.0,0.729522000758117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,7
1007,sub-05,rh-lateraloccipital,0.8,0.4,0.6,0.6130738448071121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1008,sub-05,rh-lateraloccipital,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6929311691327875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1009,sub-05,rh-lateraloccipital,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6242040796370366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1010,sub-05,rh-lateraloccipital,0.4307692307692308,-0.11538461538461539,0.4347826086956522,0.7602444459802409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1011,sub-05,rh-lateraloccipital,0.32,-0.2,0.20000000000000004,0.7273975025869681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1012,sub-05,rh-lateraloccipital,0.5333333333333333,0.2,0.5,0.6896660826060428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1013,sub-05,rh-lateraloccipital,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.721949760033856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1014,sub-05,rh-lateraloccipital,0.30000000000000004,-0.28311042925246527,0.3703703703703703,0.8187328616708444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,6
1015,sub-05,rh-lateraloccipital,0.35,-0.25819888974716115,0.0,0.663142276151088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1016,sub-05,rh-lateraloccipital,0.5499999999999999,0.2041241452319315,0.5555555555555556,0.7199891111542713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1017,sub-05,rh-lateraloccipital,0.2333333333333333,-0.42600643361512924,0.16666666666666666,0.6543335978427601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1018,sub-05,rh-lateraloccipital,0.48571428571428565,-0.07067534927402196,0.4799999999999999,0.7504782214861127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
1019,sub-05,rh-lateraloccipital,0.6000000000000001,0.2714285714285714,0.5714285714285714,0.6937614707983037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1020,sub-05,rh-lateraloccipital,0.7,0.27247463045653303,0.4,0.650261781909294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1021,sub-05,rh-lateraloccipital,0.3,-0.14085904245475275,0.2222222222222222,0.6595249435249154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1022,sub-05,rh-lateraloccipital,0.47,-0.10050378152592121,0.4210526315789474,0.7167585962994862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1023,sub-05,rh-lateraloccipital,0.68,0.0,0.3636363636363636,0.6227042090202279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1024,sub-05,rh-lateraloccipital,0.32000000000000006,-0.10660035817780521,0.22222222222222224,0.7089134808452341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1025,sub-05,rh-lateraloccipital,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.774325671603147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1026,sub-05,rh-lateraloccipital,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7584717366218539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1027,sub-05,rh-lateraloccipital,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7014930166749584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1028,sub-05,rh-lateraloccipital,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.778068706290545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1029,sub-05,rh-lateraloccipital,0.48,-0.09449111825230681,0.3333333333333333,0.6530287340990818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1030,sub-05,rh-lateraloccipital,0.3,-0.3098898934004561,0.26666666666666666,0.780088513150192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1031,sub-05,rh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.6084243496619188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
1032,sub-05,rh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.375,0.7234810337421844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1033,sub-05,rh-lateraloccipital,0.45,0.09128709291752768,0.4,0.6935223316298221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1034,sub-05,rh-lateraloccipital,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.5710496180944437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1035,sub-05,rh-lateraloccipital,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6561253887196811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1036,sub-05,rh-lateraloccipital,0.5,-0.08058229640253803,0.30769230769230765,0.6739408542099596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1037,sub-05,rh-lateraloccipital,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.7510201705857982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1038,sub-05,rh-lateraloccipital,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6761807147121426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1039,sub-05,rh-lateraloccipital,0.2777777777777778,-0.35355339059327373,0.15384615384615383,0.6845043025579033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1040,sub-05,rh-lateraloccipital,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.622517544591959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1041,sub-05,rh-lateraloccipital,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.616964492051356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1042,sub-05,rh-lateraloccipital,0.6874999999999999,-0.0778498944161523,0.22222222222222224,0.5912205545405599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1043,sub-05,rh-lateraloccipital,0.39999999999999997,-0.27774602993176545,0.16666666666666666,0.680350279264169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1044,sub-05,rh-lateraloccipital,0.41666666666666674,-0.16735967034880075,0.2857142857142857,0.767466880266959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1045,sub-05,rh-lateraloccipital,0.2777777777777778,-0.2004459314343183,0.18181818181818182,0.6667436049503035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1046,sub-05,rh-lateraloccipital,0.25,-0.3651483716701107,0.0,0.5995304948682046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
1047,sub-05,rh-lateraloccipital,0.35,-0.34993385618385614,0.15384615384615385,0.6603447112376072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1048,sub-05,rh-lateraloccipital,0.5416666666666667,-0.14907119849998599,0.2,0.6222018755717295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1049,sub-05,rh-lateraloccipital,0.39285714285714285,-0.2875273163926476,0.25,0.7229630987163795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1050,sub-05,rh-lateraloccipital,0.8125000000000001,0.23354968324845687,0.4444444444444445,0.5426010026903095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1051,sub-05,rh-lateraloccipital,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6426334242833889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1052,sub-05,rh-lateraloccipital,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.6737020113806677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1053,sub-05,rh-lateraloccipital,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.7173262157394502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1054,sub-05,rh-lateraloccipital,0.8333333333333334,0.43333333333333335,0.6,0.5657300132820575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1055,sub-05,rh-lateraloccipital,0.5277777777777778,0.0,0.4,0.6616630307248662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1056,sub-05,rh-lateraloccipital,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.598867491772524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1057,sub-05,rh-lateraloccipital,0.6538461538461539,0.28205128205128205,0.64,0.6983577721552037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
1058,sub-05,rh-lateraloccipital,0.39999999999999997,-0.24688535993934707,0.26666666666666666,0.6601284611996959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1059,sub-05,rh-lateraloccipital,0.6388888888888888,0.25,0.5,0.6363815351536324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1060,sub-05,rh-lateraloccipital,0.375,-0.15811388300841897,0.28571428571428575,0.7552182953583554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1061,sub-05,rh-lateraloccipital,0.5989583333333333,0.08268982305947231,0.5517241379310345,0.746410359613465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,5
1062,sub-05,rh-lateraloccipital,0.5833333333333333,0.0,0.22222222222222224,0.5850291683567931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1063,sub-05,rh-lateraloccipital,0.5583333333333333,0.08333333333333333,0.5,0.7003859679709673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1064,sub-05,rh-lateraloccipital,0.19444444444444442,-0.46770717334674267,0.0,0.6831892839948802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1065,sub-05,rh-lateraloccipital,0.4880952380952381,0.08333333333333333,0.5384615384615384,0.7600580885829326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,5
1066,sub-05,rh-lateraloccipital,0.5238095238095238,0.14951420452417674,0.5,0.6862837499359015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1067,sub-05,rh-lateraloccipital,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.6088644160194014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1068,sub-05,rh-lateraloccipital,0.38888888888888884,-0.1336306209562122,0.2,0.646540649145842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1069,sub-05,rh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.7036679317499551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1070,sub-05,rh-lateraloccipital,0.6,0.24688535993934707,0.5,0.6468009858753998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1071,sub-05,rh-lateraloccipital,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6590744980827613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1072,sub-05,rh-lateraloccipital,0.3888888888888889,-0.08058229640253803,0.30769230769230765,0.7046668744589792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1073,sub-05,rh-lateraloccipital,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.723483482739704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1074,sub-05,rh-lateraloccipital,0.45238095238095233,-0.14951420452417674,0.3529411764705882,0.695817429688133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1075,sub-05,rh-lateraloccipital,0.5138888888888888,-0.07905694150420949,0.37499999999999994,0.671518441094786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1076,sub-05,rh-lateraloccipital,0.6833333333333333,0.24688535993934707,0.5,0.61653642276717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1077,sub-05,rh-lateraloccipital,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6757560941092492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1078,sub-05,rh-lateraloccipital,0.5,-0.22821773229381923,0.0,0.6031041457697709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1079,sub-05,rh-lateraloccipital,0.5,-0.06900655593423542,0.375,0.6763437666960982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1080,sub-05,rh-lateraloccipital,0.7083333333333334,0.14907119849998599,0.4,0.5857122566804225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1081,sub-05,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6132271591327675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1082,sub-05,rh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6247379636804603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1083,sub-05,rh-lateraloccipital,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6907140129069592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1084,sub-05,rh-lateraloccipital,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.7669595993220718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1085,sub-05,rh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.7209562645152446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1086,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6492885816514269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1087,sub-05,rh-lateraloccipital,0.75,0.09759000729485333,0.5,0.6008372871619824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1088,sub-05,rh-lateraloccipital,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.57653679558562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1089,sub-05,rh-lateraloccipital,0.6875,0.0,0.4,0.6000739133065571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1090,sub-05,rh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6299247147259798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1091,sub-05,rh-lateraloccipital,0.45,-0.21957751641341997,0.3333333333333333,0.7129817245758899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1092,sub-05,rh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.6875432404141473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1093,sub-05,rh-lateraloccipital,0.125,-0.5,0.0,0.5932160130999079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1094,sub-05,rh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.7192730380166699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1095,sub-05,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6120831223515626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1096,sub-05,rh-lateraloccipital,0.5,-0.19642857142857142,0.39999999999999997,0.6995576895173132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1097,sub-05,rh-lateraloccipital,0.84375,0.25,0.5,0.5404028363230003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1098,sub-05,rh-lateraloccipital,0.7749999999999999,0.35,0.6,0.6098159561413152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1099,sub-05,rh-lateraloccipital,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6616068538956835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1100,sub-05,rh-lateraloccipital,0.625,0.125,0.5,0.665981228692969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1101,sub-05,rh-lateraloccipital,0.95,0.675,0.8000000000000002,0.5375134523551295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1102,sub-05,rh-lateraloccipital,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6336350223017068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1103,sub-05,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.5495625912058117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1104,sub-05,rh-lateraloccipital,0.48076923076923084,-0.11322770341445958,0.4545454545454546,0.7691842746893759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1105,sub-05,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6730891851882631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1106,sub-05,rh-lateraloccipital,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6342030007965683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1107,sub-05,rh-lateraloccipital,0.6458333333333334,0.125,0.5,0.6600348782275302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1108,sub-05,rh-lateraloccipital,0.3203125,-0.18257418583505539,0.39999999999999997,0.8839905193968987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,4
1109,sub-05,rh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.5825160084245136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1110,sub-05,rh-lateraloccipital,0.575,0.125,0.5555555555555556,0.7342313339322846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1111,sub-05,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6157348417478855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1112,sub-05,rh-lateraloccipital,0.5357142857142857,0.052414241836095915,0.5217391304347826,0.8063170850455531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
1113,sub-05,rh-lateraloccipital,0.625,0.18898223650461363,0.5,0.674991459088464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1114,sub-05,rh-lateraloccipital,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5737642663455934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1115,sub-05,rh-lateraloccipital,0.25,-0.5590169943749475,0.0,0.655285933537252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1116,sub-05,rh-lateraloccipital,0.6875,0.125,0.5555555555555556,0.658318714847145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1117,sub-05,rh-lateraloccipital,0.8,0.35,0.6,0.5728825671344964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1118,sub-05,rh-lateraloccipital,0.6,0.31754264805429416,0.5,0.6570264898480678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1119,sub-05,rh-lateraloccipital,0.5625,0.0,0.4615384615384615,0.694261291705754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1120,sub-05,rh-lateraloccipital,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6963762515591821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1121,sub-05,rh-lateraloccipital,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7347217878949911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1122,sub-05,rh-lateraloccipital,0.4375,0.09128709291752768,0.4,0.7330977797570283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1123,sub-05,rh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.5826405815948044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1124,sub-05,rh-lateraloccipital,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.758168343233905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1125,sub-05,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5241177547950167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1126,sub-05,rh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7084448466915122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1127,sub-05,rh-lateraloccipital,0.59375,0.25,0.5,0.6288958564008168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1128,sub-05,rh-lateraloccipital,0.84375,0.6324555320336759,0.6666666666666666,0.5472552577372961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1129,sub-05,rh-lateraloccipital,0.3589743589743589,-0.10087125544480041,0.2,0.6129260084862396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1130,sub-05,rh-lateraloccipital,0.3205128205128205,-0.3379631847096873,0.23529411764705885,0.7182604956754254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
