fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-05,lh-fusiform,0.7777777777777777,0.4166666666666667,0.6666666666666666,0.9779921836618006,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
177,sub-05,lh-fusiform,0.4166666666666667,-0.05504818825631803,0.4210526315789474,1.0969363397283929,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,lh-fusiform,0.7916666666666666,0.2842676218074806,0.4,1.416619322516077,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
179,sub-05,lh-fusiform,0.45833333333333337,0.1889822365046136,0.4,1.2284629439659722,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,4,2
180,sub-05,lh-fusiform,0.75,0.4923659639173309,0.7058823529411765,1.0347148776312647,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
181,sub-05,lh-fusiform,0.7916666666666666,0.2842676218074806,0.4,1.4185117941362868,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,lh-fusiform,0.8541666666666666,0.5833333333333334,0.75,1.015910425850406,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
183,sub-05,lh-fusiform,0.55,0.08333333333333333,0.5,1.0078177361418754,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
184,sub-05,lh-fusiform,0.6851851851851852,0.5095246653650681,0.7058823529411765,0.9931533897228924,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
185,sub-05,lh-fusiform,0.48717948717948717,-0.038461538461538464,0.48000000000000004,0.926925811963209,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,6
186,sub-05,lh-fusiform,0.7083333333333333,0.375,0.625,1.0385054862614236,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
187,sub-05,lh-fusiform,0.6666666666666666,0.45,0.7,0.971129040389565,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
188,sub-05,lh-fusiform,0.75,-0.15811388300841897,0.0,1.5221899296582688,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
189,sub-05,lh-fusiform,0.6333333333333333,0.3544587784792833,0.631578947368421,0.9863822491868384,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
190,sub-05,lh-fusiform,0.6770833333333334,0.16666666666666666,0.5,1.0324068790986582,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
191,sub-05,lh-fusiform,0.16666666666666663,-0.5477225575051662,0.0,1.479744169939572,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,9
192,sub-05,lh-fusiform,0.5833333333333334,0.07537783614444091,0.28571428571428575,1.3329806324380584,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
193,sub-05,lh-fusiform,0.6222222222222222,0.33149677206589795,0.689655172413793,0.8580883815855126,None + Linear-SVM,conscious,conscious,False,Image,False,8,10,5,4
194,sub-05,lh-fusiform,0.7500000000000001,0.19364916731037085,0.3333333333333333,1.4130386248704194,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
195,sub-05,lh-fusiform,0.27777777777777773,-0.408248290463863,0.0,1.3745445481664358,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,6
196,sub-05,lh-fusiform,0.5208333333333334,-0.14907119849998599,0.28571428571428575,1.2932500316719773,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,8
197,sub-05,lh-fusiform,0.6805555555555555,0.3380617018914066,0.6363636363636365,0.8907230838970658,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,5,3
198,sub-05,lh-fusiform,0.6805555555555555,0.31622776601683794,0.5714285714285715,1.1480460596607756,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
199,sub-05,lh-fusiform,0.5833333333333333,0.16878989451394444,0.5263157894736842,0.973915998963631,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
200,sub-05,lh-fusiform,0.8333333333333334,-0.12309149097933272,0.0,1.5149074163823764,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,lh-fusiform,0.8333333333333334,-0.12309149097933272,0.0,1.5165055518061357,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
202,sub-05,lh-fusiform,0.42857142857142855,-0.14951420452417674,0.3529411764705882,1.0948366922063035,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
203,sub-05,lh-fusiform,0.6875,0.14907119849998599,0.4,1.27157593093209,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
204,sub-05,lh-fusiform,0.4444444444444445,-0.31137618438976383,0.3636363636363637,1.0926199244884176,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,9
205,sub-05,lh-fusiform,0.6904761904761905,0.32142857142857145,0.5714285714285714,1.082974112625777,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
206,sub-05,lh-fusiform,0.5833333333333333,0.05143444998736397,0.4,1.1823976980890563,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
207,sub-05,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.3333333333333333,1.1248624519105874,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
208,sub-05,lh-fusiform,0.6555555555555556,0.26666666666666666,0.631578947368421,0.851405898221618,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,1.0219049385212682,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-fusiform,0.7777777777777778,0.29277002188455997,0.5,1.2213692830947294,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
211,sub-05,lh-fusiform,0.75,0.408491223118783,0.6666666666666666,0.8973313953156685,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
212,sub-05,lh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.9998878871532658,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,lh-fusiform,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.8524912080036404,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
214,sub-05,lh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,1.3402476638680618,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
215,sub-05,lh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,1.1303501205615147,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,lh-fusiform,0.5740740740740741,-0.1111111111111111,0.3333333333333333,1.0436088239983103,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,lh-fusiform,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.8632151468628567,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
218,sub-05,lh-fusiform,0.37037037037037035,-0.22360679774997896,0.35294117647058826,1.0113149255076526,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,lh-fusiform,0.6666666666666666,0.04303314829119352,0.28571428571428575,1.3403686656169016,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
220,sub-05,lh-fusiform,0.4814814814814815,0.0,0.3636363636363636,1.0755873899044839,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
221,sub-05,lh-fusiform,0.625,0.05555555555555555,0.5,0.9147373618373137,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
222,sub-05,lh-fusiform,0.6111111111111112,0.1336306209562122,0.3333333333333333,1.333131072703914,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,lh-fusiform,0.8333333333333335,0.408491223118783,0.6666666666666666,0.8837047602765187,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
224,sub-05,lh-fusiform,0.5444444444444445,-0.14951420452417674,0.3529411764705882,0.8670899809597202,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
225,sub-05,lh-fusiform,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.9723632221167189,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
226,sub-05,lh-fusiform,0.4786324786324787,-0.05982905982905983,0.4545454545454546,0.8187910879202355,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
227,sub-05,lh-fusiform,0.6944444444444444,0.2916666666666667,0.625,0.9233393008484017,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
228,sub-05,lh-fusiform,0.5222222222222223,-0.14951420452417674,0.3529411764705882,0.9186056462576025,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
229,sub-05,lh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,1.4591969034366514,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
230,sub-05,lh-fusiform,0.6555555555555556,0.26666666666666666,0.631578947368421,0.8512017750487322,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
231,sub-05,lh-fusiform,0.6111111111111112,0.05555555555555555,0.5,0.9337231663122737,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,lh-fusiform,0.2222222222222222,-0.5163977794943223,0.0,1.4580118806489766,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
233,sub-05,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,1.234650711519203,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,lh-fusiform,0.6222222222222222,0.06666666666666667,0.5,0.7121293205267504,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,9,3
235,sub-05,lh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,1.3189996751287012,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,1.2515822478324843,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,lh-fusiform,0.6388888888888888,0.05143444998736397,0.4,1.1505712046906997,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
238,sub-05,lh-fusiform,0.6759259259259259,0.05504818825631803,0.5454545454545454,0.7881123985312483,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
239,sub-05,lh-fusiform,0.6481481481481481,0.05455447255899809,0.4615384615384615,1.054991094110582,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
240,sub-05,lh-fusiform,0.5666666666666667,-0.14951420452417674,0.3529411764705882,0.8622282937119558,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
241,sub-05,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,1.453591413071626,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
242,sub-05,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,1.4486026128756115,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
243,sub-05,lh-fusiform,0.4444444444444444,0.015873015873015872,0.5,1.0000079169282898,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
244,sub-05,lh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,1.1411546415789098,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,lh-fusiform,0.4567901234567901,-0.1111111111111111,0.4444444444444444,1.0044578542638438,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
246,sub-05,lh-fusiform,0.746031746031746,0.23809523809523808,0.5714285714285714,0.9462612855227808,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
247,sub-05,lh-fusiform,0.875,0.5833333333333334,0.75,0.6891984172140896,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
248,sub-05,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6559948870810063,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
249,sub-05,lh-fusiform,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.5231733142583314,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
250,sub-05,lh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.6035794005992361,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,lh-fusiform,1.0,0.7559289460184544,0.8,0.7040060369166383,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
252,sub-05,lh-fusiform,0.9583333333333334,0.75,0.8571428571428571,0.5011776899136979,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
253,sub-05,lh-fusiform,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.5972911970533014,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,lh-fusiform,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.5326858113264228,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
255,sub-05,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.806294685035452,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.672456081268683,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6147642321873898,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
258,sub-05,lh-fusiform,0.9814814814814815,0.8728715609439694,0.9411764705882353,0.4941836207084634,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,0
259,sub-05,lh-fusiform,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6510539190099254,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.7992965109381284,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-fusiform,0.6666666666666667,0.3535533905932738,0.6,0.723372851308142,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,lh-fusiform,0.8958333333333334,0.7083333333333334,0.875,0.54982686586627,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
263,sub-05,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7842584985978345,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,lh-fusiform,1.0,0.8660254037844387,0.9333333333333333,0.4975318329865705,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
265,sub-05,lh-fusiform,0.8,0.5163977794943222,0.7777777777777777,0.562447718418217,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
266,sub-05,lh-fusiform,0.7777777777777778,0.49099025303098287,0.75,0.5666854123180806,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
267,sub-05,lh-fusiform,0.7948717948717948,0.4893451639269458,0.7826086956521738,0.518674179902877,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
268,sub-05,lh-fusiform,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.5228838356591218,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
269,sub-05,lh-fusiform,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.536962704563076,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
270,sub-05,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.8919680597259934,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
271,sub-05,lh-fusiform,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.5059137197183615,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
272,sub-05,lh-fusiform,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.5676310094727823,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
273,sub-05,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.8231469823482482,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7639591819995817,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
275,sub-05,lh-fusiform,0.8555555555555556,0.5172935265326569,0.8148148148148148,0.45294933612718474,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,1
276,sub-05,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.784794815775937,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.7810325282326201,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,lh-fusiform,0.875,0.5833333333333334,0.75,0.6957501214258999,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
279,sub-05,lh-fusiform,0.8611111111111112,0.6446583712203042,0.8695652173913043,0.47195403105859285,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
280,sub-05,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5949923738719446,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
281,sub-05,lh-fusiform,0.9,0.7333333333333333,0.9,0.5109210648367029,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
282,sub-05,lh-fusiform,1.0,0.0,0.0,0.8695063849803998,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,lh-fusiform,1.0,0.0,0.0,0.8733882628542725,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,lh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6419484780905693,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
285,sub-05,lh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6746935789784178,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
286,sub-05,lh-fusiform,0.7037037037037037,0.49099025303098287,0.75,0.6134291179283314,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
287,sub-05,lh-fusiform,0.9761904761904763,0.8571428571428571,0.923076923076923,0.5308365966372655,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
288,sub-05,lh-fusiform,0.75,0.21428571428571427,0.5,0.8414673507858011,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.842810966759152,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,lh-fusiform,0.7,0.21428571428571427,0.588235294117647,0.6486171146052537,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
291,sub-05,lh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.7500669409587556,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
292,sub-05,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.9078410259493765,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,lh-fusiform,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.6447490674743118,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
294,sub-05,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7667272699886554,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-fusiform,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6546824561478567,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
296,sub-05,lh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.0219433217000349,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
297,sub-05,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.8380365309372313,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
298,sub-05,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.7993921479673117,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,lh-fusiform,0.8888888888888888,0.629940788348712,0.823529411764706,0.6205483639294351,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
300,sub-05,lh-fusiform,0.4126984126984127,-0.23809523809523808,0.375,0.8482742464835289,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
301,sub-05,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.9979386163303828,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.8693925116023359,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
303,sub-05,lh-fusiform,0.8214285714285714,0.600099198148979,0.823529411764706,0.6752091307716818,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,2
304,sub-05,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,1.004159844166923,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,lh-fusiform,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.6643276246750952,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
306,sub-05,lh-fusiform,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6595522675537411,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
307,sub-05,lh-fusiform,0.8253968253968254,0.5238095238095238,0.75,0.654037059938071,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
308,sub-05,lh-fusiform,0.6923076923076923,0.38981938376529196,0.7500000000000001,0.6193818001593392,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,2
309,sub-05,lh-fusiform,0.875,0.6071428571428571,0.7999999999999999,0.6639875346651635,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
310,sub-05,lh-fusiform,0.7,0.21428571428571427,0.588235294117647,0.6664519597092687,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
311,sub-05,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,1.1107810928352446,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
312,sub-05,lh-fusiform,0.8,0.408491223118783,0.7368421052631577,0.6234667851321597,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
313,sub-05,lh-fusiform,0.7678571428571428,0.4642857142857143,0.75,0.671438115658578,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
314,sub-05,lh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,1.0393450861843627,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.9388426550525102,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
316,sub-05,lh-fusiform,0.7904761904761906,0.48795003647426655,0.7692307692307692,0.5370387830438111,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,5,1
317,sub-05,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.9885802207623059,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.9582479081489342,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,lh-fusiform,0.75,0.21428571428571427,0.5,0.8590878110446184,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
320,sub-05,lh-fusiform,0.8095238095238094,0.45361105256925455,0.7826086956521738,0.5690030490038575,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
321,sub-05,lh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.7758596435116403,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,lh-fusiform,0.7999999999999999,0.408491223118783,0.7368421052631577,0.6190457062680578,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
323,sub-05,lh-fusiform,1.0,0.0,0.0,1.0891785975011237,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,lh-fusiform,1.0,0.0,0.0,1.0925882965634672,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-fusiform,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.8104710325757578,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
326,sub-05,lh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.8426296375701331,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
327,sub-05,lh-fusiform,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.7314402796776097,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,lh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6776388943347759,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
329,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4358560776761055,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
330,sub-05,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.44263522586810616,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3093003892174393,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
332,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.34133199080882753,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
333,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.4084233332928489,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
334,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2647924826777915,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
335,sub-05,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.5003275997820765,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
336,sub-05,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3934566247999411,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
337,sub-05,lh-fusiform,0.5,0.0,0.0,0.5713870386736368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.44226818523820755,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.39894200283899955,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
340,sub-05,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2663434619403207,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
341,sub-05,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5799564893159769,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
342,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5104124839273584,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-fusiform,0.5,0.2581988897471611,0.5,0.6067347505198193,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3144443101290006,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
345,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5126226459030083,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2506573149682542,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
347,sub-05,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.4030072183549523,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
