fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1022,sub-05,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.635136622566108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1023,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.5648827964219151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1024,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7318623742571604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1025,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.724504771077507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1026,sub-05,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7290221907640113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1027,sub-05,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6174236796530141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1028,sub-05,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.629315458221518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1029,sub-05,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6554310167683006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1030,sub-05,rh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7544500963926544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1031,sub-05,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6444922727462934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1032,sub-05,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7129068557281989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1033,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6726455817485656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1034,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6546806796655632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1035,sub-05,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6943559807800757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1036,sub-05,rh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7082249860185345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1037,sub-05,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6998984774804563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1038,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7479207318420675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1039,sub-05,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7106291381637209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1040,sub-05,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6459315495146322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1041,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6696915145580845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1042,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7315194629484052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1043,sub-05,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6869993019037292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1044,sub-05,rh-superiorparietal,0.7272727272727272,0.251259453814803,0.7368421052631579,0.6931003084067758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1045,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6580905212852168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1046,sub-05,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.8118312848769186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1047,sub-05,rh-superiorparietal,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.8297504858335528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1048,sub-05,rh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7390155752876949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1049,sub-05,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7039610476180318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1050,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6948832038908157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1051,sub-05,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6654047650153445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1052,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6772222873826985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1053,sub-05,rh-superiorparietal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7283888956188189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1054,sub-05,rh-superiorparietal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7573366391594764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1055,sub-05,rh-superiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7168873165789859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1056,sub-05,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6666304692117944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1057,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6841274350016006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1058,sub-05,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6934070592648715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1059,sub-05,rh-superiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.6836815294878147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1060,sub-05,rh-superiorparietal,0.5625,0.25819888974716115,0.5454545454545454,0.7042825337372383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1061,sub-05,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.6680517475297434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1062,sub-05,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.707530351213912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1063,sub-05,rh-superiorparietal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.661559723938815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1064,sub-05,rh-superiorparietal,0.546875,0.25,0.625,0.692611455685728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1065,sub-05,rh-superiorparietal,0.7250000000000001,0.35,0.6,0.6658378429737741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1066,sub-05,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6770348134338336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1067,sub-05,rh-superiorparietal,0.5535714285714286,0.32732683535398854,0.6153846153846153,0.6903260899328357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1068,sub-05,rh-superiorparietal,0.6666666666666666,0.125,0.5,0.6651138751306293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1069,sub-05,rh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6325056110926282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1070,sub-05,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6985091750097401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1071,sub-05,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7080441754826708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1072,sub-05,rh-superiorparietal,0.42499999999999993,0.025,0.4000000000000001,0.6937838007000993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1073,sub-05,rh-superiorparietal,0.75,0.35,0.6,0.6527003841209453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1074,sub-05,rh-superiorparietal,0.875,0.675,0.8000000000000002,0.6475668773778072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1075,sub-05,rh-superiorparietal,0.625,0.25,0.5,0.6721116643264972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1076,sub-05,rh-superiorparietal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7044081073117721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1077,sub-05,rh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.651348130682164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1078,sub-05,rh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6992374024872018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1079,sub-05,rh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6703157583508872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1080,sub-05,rh-superiorparietal,0.4375,-0.16666666666666666,0.0,0.6861090196047344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1081,sub-05,rh-superiorparietal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6823309620793897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1082,sub-05,rh-superiorparietal,0.40625,-0.125,0.25,0.6973115851102899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1083,sub-05,rh-superiorparietal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6874735693170524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1084,sub-05,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7102307229058803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1085,sub-05,rh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.698451050473101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1086,sub-05,rh-superiorparietal,0.75,0.2608745973749754,0.5,0.6629695803256467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1087,sub-05,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6805036834301333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1088,sub-05,rh-superiorparietal,0.125,-0.6123724356957946,0.0,0.7127558724763969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1089,sub-05,rh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6757992668025199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1090,sub-05,rh-superiorparietal,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6857525126364173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1091,sub-05,rh-superiorparietal,0.625,-0.25,0.0,0.671454933627422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1092,sub-05,rh-superiorparietal,0.275,-0.5367450401216932,0.16666666666666666,0.7440387606156456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1093,sub-05,rh-superiorparietal,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.778303621055366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1094,sub-05,rh-superiorparietal,0.45833333333333337,0.07042952122737638,0.5,0.7073426546241607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1095,sub-05,rh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6911961512537926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1096,sub-05,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6972879526125495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1097,sub-05,rh-superiorparietal,0.6000000000000001,0.31754264805429416,0.5,0.6625280374740329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1098,sub-05,rh-superiorparietal,0.75,0.2182178902359924,0.4,0.6685086526756514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1099,sub-05,rh-superiorparietal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7036621779225088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1100,sub-05,rh-superiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.7075372425500606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1101,sub-05,rh-superiorparietal,0.5249999999999999,0.125,0.5555555555555556,0.7088871721830654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1102,sub-05,rh-superiorparietal,0.7000000000000001,0.35,0.6,0.6728271725006443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1103,sub-05,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6907517508307497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1104,sub-05,rh-superiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6747539307398551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1105,sub-05,rh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7629913605447805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1106,sub-05,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.8457344628174047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1107,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.7765686766660551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.9433856060156801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.695042868891221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1110,sub-05,rh-superiorparietal,0.125,-0.375,0.2,0.781128074250526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1111,sub-05,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7316209143570296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1112,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7812566013870684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7677681400354766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1114,sub-05,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6963507143818362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1115,sub-05,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6605109326292252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1116,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8340186492570443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1117,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.937500062948872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1118,sub-05,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.813199531240181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1119,sub-05,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7004413122405654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1120,sub-05,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.6968957455782726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-05,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7410227159731048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-05,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8489202248581388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1123,sub-05,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7353505699161159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1124,sub-05,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8061873114502017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1125,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7994759719935237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1126,sub-05,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8069785875518997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1127,sub-05,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8479111763160576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1128,sub-05,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7953021700295136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1129,sub-05,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7603206385321768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1130,sub-05,rh-superiorparietal,0.0,-0.5,0.0,1.010742403708164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7673096766202632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1132,sub-05,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.76508781836542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1133,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8038090490068756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1134,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8993476481456835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,rh-superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7411798971396104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1136,sub-05,rh-superiorparietal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7309025597058196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
1137,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.8279183264149051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1138,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.949831493292245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1139,sub-05,rh-superiorparietal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.916110728225783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,1
1140,sub-05,rh-superiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8078707666666116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
1141,sub-05,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7822469233843932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1142,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.9118540067422254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7722293686480208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1144,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7965730263296062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-superiorparietal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7886975001804305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1146,sub-05,rh-superiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.8066478555284001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
1147,sub-05,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.7633015844984916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,1
1148,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7436196062899646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1149,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.776720032250579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,rh-superiorparietal,0.3125,-0.10206207261596577,0.5,0.7436214811614461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1151,sub-05,rh-superiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6986942122392037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1152,sub-05,rh-superiorparietal,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7772725749332504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6667451675499527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1154,sub-05,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7165069996234387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1155,sub-05,rh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6494317809774296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1156,sub-05,rh-superiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7047444249745334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1157,sub-05,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6798730954258375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1158,sub-05,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6898845497084951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6762297191814189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6722130579733339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,rh-superiorparietal,1.0,0.7559289460184544,0.8,0.6222813465175018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1162,sub-05,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7293857851307175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1163,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7401186360474624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1164,sub-05,rh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7492330128801421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1165,sub-05,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6707112005420218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1166,sub-05,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6528662119452693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1167,sub-05,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.682179251500057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-superiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7493532988416707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1169,sub-05,rh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6448051147929019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1170,sub-05,rh-superiorparietal,0.47222222222222227,0.0,0.4,0.7187840016118354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1171,sub-05,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6861538923819972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1172,sub-05,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6825525484530803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1173,sub-05,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7144050707470786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,rh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7165361163304731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1175,sub-05,rh-superiorparietal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6954945946487696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1176,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7539318218993253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1177,sub-05,rh-superiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7250287496182991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6952703286605917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1179,sub-05,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6875132371409838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7252850507656352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,rh-superiorparietal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6973014526918887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1182,sub-05,rh-superiorparietal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6965237973242633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1183,sub-05,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6970319374313262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
