fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
338,sub-05,rh-inferiortemporal,0.4,-0.13483997249264842,0.3076923076923077,0.6474610334630778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
339,sub-05,rh-inferiortemporal,0.6545454545454545,0.3670584895244009,0.5,0.6332424600208661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
340,sub-05,rh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6085817681781001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
341,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5369721034490825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
342,sub-05,rh-inferiortemporal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6508853375575502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
343,sub-05,rh-inferiortemporal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.5941532416840839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
344,sub-05,rh-inferiortemporal,0.4155844155844155,-0.16883116883116883,0.2857142857142857,0.6794263518461672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
345,sub-05,rh-inferiortemporal,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.6209154852312792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
346,sub-05,rh-inferiortemporal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6241339386567698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
347,sub-05,rh-inferiortemporal,0.5353535353535352,-0.010101010101010102,0.4444444444444444,0.6980011712855855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
348,sub-05,rh-inferiortemporal,0.2727272727272727,-0.3825184261187248,0.25,0.6678741380137272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
349,sub-05,rh-inferiortemporal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6399891349385121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
350,sub-05,rh-inferiortemporal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6671188912028446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
351,sub-05,rh-inferiortemporal,0.12121212121212122,-0.6030226891555273,0.0,0.6125417703485522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
352,sub-05,rh-inferiortemporal,0.37762237762237755,-0.24029618753167464,0.34782608695652173,0.7795705512721879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
353,sub-05,rh-inferiortemporal,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.6536387168270279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
354,sub-05,rh-inferiortemporal,0.22727272727272727,-0.4497006112188861,0.14285714285714288,0.7001108170906076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
355,sub-05,rh-inferiortemporal,0.21212121212121213,-0.5367394391967351,0.13333333333333333,0.6838767413070559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
356,sub-05,rh-inferiortemporal,0.3977272727272727,-0.1685499656158105,0.42857142857142855,0.7688430250799851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
357,sub-05,rh-inferiortemporal,0.04545454545454547,-0.6396021490668313,0.0,0.5981685401152305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
358,sub-05,rh-inferiortemporal,0.6181818181818182,0.23636363636363636,0.6,0.6965043326591541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
359,sub-05,rh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.5934422826365565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
360,sub-05,rh-inferiortemporal,0.48701298701298695,0.13636363636363635,0.56,0.7462845531563077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
361,sub-05,rh-inferiortemporal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6618693307501062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
362,sub-05,rh-inferiortemporal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5961595884910856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
363,sub-05,rh-inferiortemporal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6203048716292984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
364,sub-05,rh-inferiortemporal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6927399564952471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
365,sub-05,rh-inferiortemporal,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6318133423465946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
366,sub-05,rh-inferiortemporal,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6217566559936245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
367,sub-05,rh-inferiortemporal,0.5,-0.2878787878787879,0.16666666666666666,0.669904240671876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
368,sub-05,rh-inferiortemporal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6603869835956919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
369,sub-05,rh-inferiortemporal,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6699626422845878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
370,sub-05,rh-inferiortemporal,0.606060606060606,-0.030303030303030304,0.3333333333333333,0.6474029486483877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
371,sub-05,rh-inferiortemporal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6400828812876205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
372,sub-05,rh-inferiortemporal,0.46753246753246747,-0.11396057645963795,0.375,0.6757456880377511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
373,sub-05,rh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.5476431310833764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
374,sub-05,rh-inferiortemporal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6703501599197554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
375,sub-05,rh-inferiortemporal,0.5909090909090908,0.12309149097933272,0.4,0.621842229110947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
376,sub-05,rh-inferiortemporal,0.6818181818181818,0.12309149097933272,0.4,0.6062075037384344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
377,sub-05,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.65658413442266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
378,sub-05,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7802357738914023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
379,sub-05,rh-inferiortemporal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.8695502661221929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
380,sub-05,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7780026869762346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
381,sub-05,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7498305342706658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
382,sub-05,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7608478731544981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
383,sub-05,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7408897245419528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
384,sub-05,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7204353005608637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.8277267781243804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
386,sub-05,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7835117321430629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
387,sub-05,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7384044714994494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
388,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.588967261535845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
389,sub-05,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.8159340299592955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
390,sub-05,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7835554228332976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
391,sub-05,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.8037215656673263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
392,sub-05,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7517139305214963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
393,sub-05,rh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7712993831209007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
394,sub-05,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.7949655453769372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
395,sub-05,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7933317527155466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
396,sub-05,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.748233227349548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
397,sub-05,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.8192341187363283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
398,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7260151339929385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
399,sub-05,rh-inferiortemporal,0.48717948717948717,0.041344911529736156,0.5263157894736842,0.9244472962894862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
400,sub-05,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.8225084907493148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
401,sub-05,rh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.9285604912634147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
402,sub-05,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.8339519774751917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
403,sub-05,rh-inferiortemporal,0.375,0.07693218186208295,0.5833333333333334,0.8938351585821414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,1
404,sub-05,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6617956933116973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-inferiortemporal,0.2,-0.2253744679276044,0.5,0.8338777605971945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
406,sub-05,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7780484392554693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
407,sub-05,rh-inferiortemporal,0.40476190476190477,-0.03984095364447979,0.4210526315789473,0.8651821331883409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,1
408,sub-05,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7927090267648025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7188565274444928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6713456630316168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
411,sub-05,rh-inferiortemporal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.8343913522412242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
412,sub-05,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7958960211003296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
413,sub-05,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7788366795820524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
414,sub-05,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.8321860725200637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
415,sub-05,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.8193444086157115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
416,sub-05,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7670559575263575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
417,sub-05,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.8101188739046824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-05,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7654378806709614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
419,sub-05,rh-inferiortemporal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.8210556128799965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
420,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6294193095968972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,rh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.8112201351205824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
422,sub-05,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7178491157244714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.6964647972590221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
424,sub-05,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6184704124781079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
425,sub-05,rh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6793857210150113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
426,sub-05,rh-inferiortemporal,0.5064935064935064,0.11396057645963795,0.6,0.777910615519025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
427,sub-05,rh-inferiortemporal,0.1785714285714286,-0.4485426135725303,0.2,0.6789291579468277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
428,sub-05,rh-inferiortemporal,0.5238095238095237,-0.2182178902359924,0.25,0.6291703788975971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
429,sub-05,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6908760791441023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
430,sub-05,rh-inferiortemporal,0.23809523809523814,-0.5345224838248488,0.0,0.673591607915667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
431,sub-05,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6784831122918848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
432,sub-05,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7095096617653572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
433,sub-05,rh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.71804009858783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
434,sub-05,rh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6469166441760363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5528492033630314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
436,sub-05,rh-inferiortemporal,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.7473388915888745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
437,sub-05,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6556688741992587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
438,sub-05,rh-inferiortemporal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.7027226979381657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
439,sub-05,rh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.5,0.6585419015490276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
440,sub-05,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6877973919653626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
441,sub-05,rh-inferiortemporal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7371935481282177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
442,sub-05,rh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7050988780240368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
443,sub-05,rh-inferiortemporal,0.5142857142857143,0.29277002188455997,0.5,0.680274008762798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
444,sub-05,rh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7218051167958976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
445,sub-05,rh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.6561382853928202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
446,sub-05,rh-inferiortemporal,0.4285714285714286,0.0316069770620507,0.5454545454545455,0.8558885089603263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
447,sub-05,rh-inferiortemporal,0.31428571428571433,-0.09759000729485331,0.25,0.7045963387414248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
448,sub-05,rh-inferiortemporal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7358397786997488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
449,sub-05,rh-inferiortemporal,0.4761904761904763,0.07142857142857142,0.5,0.7088566718227516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
450,sub-05,rh-inferiortemporal,0.37500000000000006,-0.18232322463624387,0.4615384615384615,0.8261901071027052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,4
451,sub-05,rh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.6433247507797295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
452,sub-05,rh-inferiortemporal,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.754076027113802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
453,sub-05,rh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6698265401385831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,rh-inferiortemporal,0.41836734693877553,0.0,0.6153846153846153,0.7971167001609556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,4
455,sub-05,rh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7005982073144725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
456,sub-05,rh-inferiortemporal,0.19047619047619047,-0.5345224838248488,0.0,0.6860303034846977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
457,sub-05,rh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.6375544091787935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
458,sub-05,rh-inferiortemporal,0.5857142857142856,0.3098898934004561,0.6666666666666665,0.7504614294598695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
459,sub-05,rh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7316753626401707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
460,sub-05,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6657466786878129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
461,sub-05,rh-inferiortemporal,0.4523809523809524,0.07142857142857142,0.5,0.7138823948410459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
462,sub-05,rh-inferiortemporal,0.30952380952380953,-0.09759000729485333,0.3636363636363636,0.7190881936074572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
463,sub-05,rh-inferiortemporal,0.4693877551020408,-0.28867513459481287,0.39999999999999997,0.716264479281098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
464,sub-05,rh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7183845393542622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
465,sub-05,rh-inferiortemporal,0.4,-0.23904572186687872,0.22222222222222224,0.6865070778901349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
466,sub-05,rh-inferiortemporal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7354442157077489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
467,sub-05,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.5773494675788214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
468,sub-05,rh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.7090559476426677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
469,sub-05,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6613709123599361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
470,sub-05,rh-inferiortemporal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6835176174283976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
471,sub-05,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6648801982424499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,rh-inferiortemporal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7002695708610602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
473,sub-05,rh-inferiortemporal,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.8385698488190778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
474,sub-05,rh-inferiortemporal,0.07142857142857142,-0.6900655593423543,0.0,0.7419077209805145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
475,sub-05,rh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6501184859118594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7097902224891078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
477,sub-05,rh-inferiortemporal,0.2857142857142857,-0.5345224838248488,0.0,0.6561090335147539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
478,sub-05,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6801951845041906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
479,sub-05,rh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7676957040856851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
480,sub-05,rh-inferiortemporal,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7110859057280007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
481,sub-05,rh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.654234342235112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
482,sub-05,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.5720851886723876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
483,sub-05,rh-inferiortemporal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7540612138534813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
484,sub-05,rh-inferiortemporal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6674487179498753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
485,sub-05,rh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.727463112037591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,rh-inferiortemporal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.699075669982041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
487,sub-05,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6691497771723071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
488,sub-05,rh-inferiortemporal,0.4285714285714286,-0.09759000729485331,0.4,0.7499739881396168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
489,sub-05,rh-inferiortemporal,0.21428571428571427,-0.23809523809523808,0.3333333333333333,0.7742841417399373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
490,sub-05,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6968453328399479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
