fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
429,sub-05,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7573037729424699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
430,sub-05,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7444947270637663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-05,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6990132949010861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
432,sub-05,lh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6633519491198012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.9045940614890813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
434,sub-05,lh-inferiorparietal,0.5416666666666666,0.25,0.6,0.7657498452032488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.79214164572182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
436,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7837831265499607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
437,sub-05,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7122059731581658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
438,sub-05,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.743409469009928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
439,sub-05,lh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.8115096212771568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
440,sub-05,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9199938286061208,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,lh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.8118484344039315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
442,sub-05,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7612801769302582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.9356675384759688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
444,sub-05,lh-inferiorparietal,0.375,-0.5,0.0,0.7810417536826298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8096015106580303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
446,sub-05,lh-inferiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6598467934771187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
447,sub-05,lh-inferiorparietal,0.75,-0.25,0.0,0.8041306464379312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.8633537857006259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,lh-inferiorparietal,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7204471762252199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
450,sub-05,lh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7330898061172745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
451,sub-05,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7369408629910951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
452,sub-05,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8856533197196919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-05,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7586434179466673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-05,lh-inferiorparietal,0.125,-0.5,0.0,0.8543297015219254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,lh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6999590070377231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
456,sub-05,lh-inferiorparietal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.8185360648962388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
457,sub-05,lh-inferiorparietal,0.475,-0.09128709291752768,0.5,0.6931067086553142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
458,sub-05,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7382540061112333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
459,sub-05,lh-inferiorparietal,0.0,-0.75,0.0,1.1196780959367616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
460,sub-05,lh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.6981377707816403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
461,sub-05,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.6899902681230562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
462,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5876817830736738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
463,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4085332250933414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.41409367952419696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5559934086297331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
466,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.49483802383265674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
467,sub-05,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5009483819303645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
468,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.49490712911560664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5889884971757826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
470,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5625328502965977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4436238248990647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5931301138589017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4028973294397433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.665683501666702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
475,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5757565234396268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-05,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5505291937244168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.4675182376875987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4875482291775357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
479,sub-05,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6844304927725501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
480,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5984824335721385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.47290037824904674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4399546212074469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.44228776811191334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.48351881840617833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6364269384214711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
486,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5092069858420304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6397622833639842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4652377202875788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
489,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6645743699886678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.45171510045514174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.6457828571426393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
492,sub-05,lh-inferiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.5415990804627301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,0
493,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4184322148851907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5970255110232336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
495,sub-05,lh-inferiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.6034104059458578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
496,sub-05,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6073187972601507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
497,sub-05,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5555769255037208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.47500878103431554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5597201223882127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
500,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5514530470893599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.57236002834895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
502,sub-05,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6514813102910011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
503,sub-05,lh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.580719572275182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
504,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5427014101047798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.829358058013872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.5427130654663355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
507,sub-05,lh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7717933064959023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6876380103781832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-05,lh-inferiorparietal,0.9,0.3,0.5,0.6475299302694398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6982826373636684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6822418871715659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
512,sub-05,lh-inferiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6031052848840107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-05,lh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6454700124703657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
514,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.6967447639643324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
515,sub-05,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7014172053251104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
516,sub-05,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.696708403584329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6474077639301267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
518,sub-05,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7544622661488208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
519,sub-05,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6925014393237473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
520,sub-05,lh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.7579879391457579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
521,sub-05,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.709395565914758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,lh-inferiorparietal,0.6400000000000001,0.2,0.6,0.6857437530438367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-05,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6209168610377576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,lh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6101767935955636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
525,sub-05,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.8075349721832082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-05,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6964559241115906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
527,sub-05,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6943933430077348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
528,sub-05,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6853794427221507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
529,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6523685183396636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,lh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6687992270779873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
531,sub-05,lh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.753780910080308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
532,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7794960740901454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
533,sub-05,lh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7461427235957618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
534,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6614089627322958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,lh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.812366908988394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
536,sub-05,lh-inferiorparietal,0.5,-0.4,0.0,0.6806919711511663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7638080952916688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
538,sub-05,lh-inferiorparietal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.638958077416076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
539,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7124374097550045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
540,sub-05,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7334194543032031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-05,lh-inferiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6871198948117584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
542,sub-05,lh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6844940477235285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
543,sub-05,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6688973547792503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
544,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7535527617601626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
545,sub-05,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6868478293541357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.7358130261579136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
547,sub-05,lh-inferiorparietal,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6646630174412115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
548,sub-05,lh-inferiorparietal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7556670777607951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
549,sub-05,lh-inferiorparietal,0.54,-0.1,0.4,0.6636537505443177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
550,sub-05,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6858636459298483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
551,sub-05,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.9469284829965241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
552,sub-05,lh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6484328241476205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,lh-inferiorparietal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.7243397006286132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
554,sub-05,lh-inferiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.60915897182553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
555,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4831929143659126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5058519290790162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5764261897277928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
558,sub-05,lh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.5286340785122459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
559,sub-05,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.5353083982809929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
560,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5471027533723026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
561,sub-05,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6010787789238937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
562,sub-05,lh-inferiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.5831469697309019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
563,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5068224159054017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
564,sub-05,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6404018581064251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
565,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4984940625367521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6779611896638746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,lh-inferiorparietal,0.7,0.1,0.6,0.6330553276454007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
568,sub-05,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.5779555788558128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5051586048127565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.5271206315554441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
571,sub-05,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6896665623547953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6448599859462478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
573,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.54474566432682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5069524109663627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.49772835772787033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
576,sub-05,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5306844348300539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,lh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6490113297705412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
578,sub-05,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.5791003624128288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,lh-inferiorparietal,0.75,0.25,0.6,0.6690238680490703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
580,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5143188033363717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
581,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7205461833051023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5100312774186792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,lh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.6735962789175226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
584,sub-05,lh-inferiorparietal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5727487063014011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
585,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5032534980051583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6228763488891622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
587,sub-05,lh-inferiorparietal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.6158281653788074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
588,sub-05,lh-inferiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.6293329313046017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
589,sub-05,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5748566754322663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
590,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.5648995747073462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.590026448140831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
592,sub-05,lh-inferiorparietal,0.625,0.25,0.5,0.6041956984094793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,lh-inferiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.5802379770000553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,0
594,sub-05,lh-inferiorparietal,0.75,0.5270462766947299,0.7142857142857143,0.6719937485490267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
595,sub-05,lh-inferiorparietal,0.9,0.7302967433402214,0.888888888888889,0.5957951199956667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
596,sub-05,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5703436738413878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
