fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1257,sub-05,lh-superiorparietal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.7374507687779179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1258,sub-05,lh-superiorparietal,0.6,0.29277002188455997,0.5,0.6733157585356007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1259,sub-05,lh-superiorparietal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6903678759379838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1260,sub-05,lh-superiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6938371694592333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1261,sub-05,lh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6859511171452397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1262,sub-05,lh-superiorparietal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.7019203762142386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1263,sub-05,lh-superiorparietal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6938549631732491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1264,sub-05,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6790975683375269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1265,sub-05,lh-superiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.7016234846574608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1266,sub-05,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.5572702360892063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1267,sub-05,lh-superiorparietal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.7067021107979741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1268,sub-05,lh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6418999847449475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1269,sub-05,lh-superiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6312777343133806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1270,sub-05,lh-superiorparietal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.5763791430312909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1271,sub-05,lh-superiorparietal,0.6363636363636362,0.22727272727272727,0.5,0.6491658839591267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1272,sub-05,lh-superiorparietal,0.8429752066115702,0.5477225575051661,0.761904761904762,0.707591352715625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,2
1273,sub-05,lh-superiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.6063276916036714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1274,sub-05,lh-superiorparietal,0.6666666666666666,0.5310850045437943,0.5,0.5751755275075169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1275,sub-05,lh-superiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6271345311221967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1276,sub-05,lh-superiorparietal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.5757235223563258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1277,sub-05,lh-superiorparietal,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.59634169153633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1278,sub-05,lh-superiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6226538107005193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1279,sub-05,lh-superiorparietal,0.7818181818181819,0.12727272727272726,0.4000000000000001,0.6172313197110806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1280,sub-05,lh-superiorparietal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.5864238701407658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1281,sub-05,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.5304921746132197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1282,sub-05,lh-superiorparietal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6229384362510069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1283,sub-05,lh-superiorparietal,0.75,0.3181818181818182,0.5,0.5985382932607981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1284,sub-05,lh-superiorparietal,0.8701298701298701,0.5324675324675324,0.7142857142857143,0.6542972094516997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1285,sub-05,lh-superiorparietal,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6070171192566384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1286,sub-05,lh-superiorparietal,0.7454545454545455,0.22084711628963774,0.5,0.620012769074765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1287,sub-05,lh-superiorparietal,0.9090909090909092,0.5959595959595959,0.7777777777777778,0.6832508875460428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,2
1288,sub-05,lh-superiorparietal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6468133164914197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1289,sub-05,lh-superiorparietal,0.9818181818181818,0.7090909090909091,0.8000000000000002,0.6209814621817566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
1290,sub-05,lh-superiorparietal,0.6818181818181819,0.22727272727272727,0.5,0.6450753539652068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1291,sub-05,lh-superiorparietal,0.7575757575757576,0.2842676218074806,0.4,0.5885494765631696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1292,sub-05,lh-superiorparietal,0.8251748251748251,0.5853694070049635,0.8,0.7228679046357275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,3,2
1293,sub-05,lh-superiorparietal,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6213028408302864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1294,sub-05,lh-superiorparietal,0.8181818181818182,0.3825184261187248,0.6153846153846153,0.6402410018996727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1295,sub-05,lh-superiorparietal,0.7575757575757576,0.48484848484848486,0.6666666666666666,0.6400333182400438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1296,sub-05,lh-superiorparietal,0.7727272727272727,0.4078785175942527,0.7333333333333334,0.7503095304636993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,5,3
1297,sub-05,lh-superiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.5564477784663703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1298,sub-05,lh-superiorparietal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6982913425217654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1299,sub-05,lh-superiorparietal,0.6969696969696969,0.5310850045437943,0.5,0.5755128889452904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1300,sub-05,lh-superiorparietal,0.7597402597402597,0.4387188079786328,0.7407407407407408,0.7352844940544514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,4,3
1301,sub-05,lh-superiorparietal,0.948051948051948,0.7662337662337663,0.8571428571428571,0.646654867560576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,1,1
1302,sub-05,lh-superiorparietal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.5842584415016884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1303,sub-05,lh-superiorparietal,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.5755416930994924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1304,sub-05,lh-superiorparietal,0.7909090909090909,0.42727272727272725,0.7,0.6912092113922276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1305,sub-05,lh-superiorparietal,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.621358026421681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-05,lh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6291743524694415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1307,sub-05,lh-superiorparietal,0.8333333333333333,0.48484848484848486,0.6666666666666666,0.6442995644574881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1308,sub-05,lh-superiorparietal,0.8484848484848485,0.3825184261187248,0.6153846153846153,0.6365361765254478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1309,sub-05,lh-superiorparietal,0.8051948051948052,0.5324675324675324,0.7142857142857143,0.6527226314347658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1310,sub-05,lh-superiorparietal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6373215579714494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1311,sub-05,lh-superiorparietal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6182005916717124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1312,sub-05,lh-superiorparietal,0.8571428571428572,0.4332001127219817,0.6666666666666666,0.653392541378231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1313,sub-05,lh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5289709236014656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1314,sub-05,lh-superiorparietal,0.8441558441558441,0.4332001127219817,0.6666666666666666,0.6533550396674934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1315,sub-05,lh-superiorparietal,0.8636363636363636,0.3181818181818182,0.5,0.5942004496724367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1316,sub-05,lh-superiorparietal,0.9090909090909091,0.43082021842766455,0.6,0.5885528439748577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1317,sub-05,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.702960606175794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1318,sub-05,lh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7892695068518757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1319,sub-05,lh-superiorparietal,0.5,0.10660035817780521,0.5000000000000001,0.8232111641897931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1320,sub-05,lh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.7527059402867643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1321,sub-05,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6648808795229267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1322,sub-05,lh-superiorparietal,0.2,-0.5976143046671968,0.0,0.7802024649982908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1323,sub-05,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6730581859931609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1324,sub-05,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7237797484945188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1325,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7435708981277463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1326,sub-05,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7527758893920178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1327,sub-05,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.695524665955971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1328,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.5988426907819495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1329,sub-05,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7813838747452038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1330,sub-05,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7279149551690225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1331,sub-05,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7672017294264282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1332,sub-05,lh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.7363184477427682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1333,sub-05,lh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7525041900808217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1334,sub-05,lh-superiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7846269070329494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1335,sub-05,lh-superiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.765603182234034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1336,sub-05,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.7200290374924426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1337,sub-05,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7723277455815545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1338,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6896618829056897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1339,sub-05,lh-superiorparietal,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.8476581360460914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1340,sub-05,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7600590878500387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1341,sub-05,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7641453955454858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1342,sub-05,lh-superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7686523383428376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1343,sub-05,lh-superiorparietal,0.390625,-0.050251890762960605,0.56,0.8723627064914972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,2
1344,sub-05,lh-superiorparietal,0.25,-0.5,0.0,0.6597517879468996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1345,sub-05,lh-superiorparietal,0.44999999999999996,-0.18856180831641267,0.4,0.8144159778708302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1346,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6845920262689464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1347,sub-05,lh-superiorparietal,0.4642857142857143,-0.12182898077463453,0.4761904761904762,0.8395697414796949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1348,sub-05,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7483185838980283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.684461218277871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6872366572406016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,lh-superiorparietal,0.625,0.0,0.588235294117647,0.7995214143244483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1352,sub-05,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7421219264746483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1353,sub-05,lh-superiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7805211035609003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-05,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7627633148936164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1355,sub-05,lh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7516429183569973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1356,sub-05,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7687477772807398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1357,sub-05,lh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7746083455295232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1358,sub-05,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7604702726694097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1359,sub-05,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.7691589240155026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1360,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6089912153627697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1361,sub-05,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7758297542045486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1362,sub-05,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.700127368987414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1363,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6928018741731845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1364,sub-05,lh-superiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.6415283694352544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1365,sub-05,lh-superiorparietal,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7157908240730193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1366,sub-05,lh-superiorparietal,0.4805194805194805,0.2548235957188128,0.631578947368421,0.7672311744333247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1367,sub-05,lh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.6774940401886543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1368,sub-05,lh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6194956413349709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1369,sub-05,lh-superiorparietal,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.709524021213319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1370,sub-05,lh-superiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.623206790881414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1371,sub-05,lh-superiorparietal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6606540449191383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1372,sub-05,lh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.6827879973246468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1373,sub-05,lh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6894753730012292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1374,sub-05,lh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6378276991125347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1375,sub-05,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5648372470924687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1376,sub-05,lh-superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.704414300208715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1377,sub-05,lh-superiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.6648199591411053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1378,sub-05,lh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.711901996821364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1379,sub-05,lh-superiorparietal,0.32142857142857145,-0.06900655593423542,0.4,0.6697575195744854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1380,sub-05,lh-superiorparietal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.6883797064738353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1381,sub-05,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7342639320049797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1382,sub-05,lh-superiorparietal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6999861774983137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1383,sub-05,lh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6702118571714116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1384,sub-05,lh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7091084294285128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1385,sub-05,lh-superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6354722910432054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1386,sub-05,lh-superiorparietal,0.4945054945054945,-0.04279604925109129,0.4761904761904762,0.787265536625638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
1387,sub-05,lh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6905439976927307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1388,sub-05,lh-superiorparietal,0.35714285714285715,0.05143444998736397,0.4,0.7042519037685258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1389,sub-05,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7054949060715001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1390,sub-05,lh-superiorparietal,0.41964285714285715,0.008287419301647449,0.5384615384615384,0.8190235796005709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1391,sub-05,lh-superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.6048413978744642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1392,sub-05,lh-superiorparietal,0.4,-0.02857142857142857,0.47058823529411764,0.7581000133344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1393,sub-05,lh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6325390218247902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1394,sub-05,lh-superiorparietal,0.4795918367346939,0.0,0.5217391304347826,0.7929762700162352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
1395,sub-05,lh-superiorparietal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.7063815623272488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1396,sub-05,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6315326600336586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1397,sub-05,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6312013848469603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1398,sub-05,lh-superiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7457518756682203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1399,sub-05,lh-superiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.680605223497377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1400,sub-05,lh-superiorparietal,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7012378130174794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1401,sub-05,lh-superiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6988656014288597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1402,sub-05,lh-superiorparietal,0.49999999999999994,-0.21957751641341997,0.42857142857142855,0.6948448858846598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1403,sub-05,lh-superiorparietal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7132683944166421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1404,sub-05,lh-superiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.704868415743963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1405,sub-05,lh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6944046389169339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1406,sub-05,lh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.7064404875541611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1407,sub-05,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.5697768150610039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1408,sub-05,lh-superiorparietal,0.44897959183673475,0.14907119849998599,0.5,0.7178126922046891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1409,sub-05,lh-superiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.6511623359254909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1410,sub-05,lh-superiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.6438941090056648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1411,sub-05,lh-superiorparietal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.5925239289574376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1412,sub-05,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6485059312876919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1413,sub-05,lh-superiorparietal,0.6969696969696969,0.21374668579336073,0.5714285714285713,0.7013616990651438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
