fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
433,sub-05,lh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6907257171345133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
434,sub-05,lh-superiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6358269759708652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5653037379571665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,lh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7024263592510075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
437,sub-05,lh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6618080211864145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,lh-superiorparietal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7149232837851226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
439,sub-05,lh-superiorparietal,0.0,-0.8280786712108251,0.0,0.67373366003138,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,6
440,sub-05,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6892936790539506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
441,sub-05,lh-superiorparietal,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.732750270073409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
442,sub-05,lh-superiorparietal,0.40476190476190477,0.05143444998736397,0.4,0.7028784621323914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
443,sub-05,lh-superiorparietal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6699961776900983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
444,sub-05,lh-superiorparietal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.713711193022617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
445,sub-05,lh-superiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.634466712462652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,lh-superiorparietal,0.43956043956043955,-0.17910620335162064,0.4545454545454546,0.7919577761426789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
447,sub-05,lh-superiorparietal,0.1714285714285714,-0.5976143046671968,0.0,0.6924736781847628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
448,sub-05,lh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7002290492431953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
449,sub-05,lh-superiorparietal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6997200311655386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
450,sub-05,lh-superiorparietal,0.33035714285714285,-0.18232322463624387,0.4615384615384615,0.8249926645060698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,4
451,sub-05,lh-superiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.6103194922819509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
452,sub-05,lh-superiorparietal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7601604500529604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
453,sub-05,lh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6281314564339937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
454,sub-05,lh-superiorparietal,0.5408163265306123,0.0,0.5217391304347826,0.787780712437593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
455,sub-05,lh-superiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.7040711897329491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
456,sub-05,lh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6281391182730671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
457,sub-05,lh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6296947927092427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,lh-superiorparietal,0.5714285714285714,-0.07042952122737638,0.5263157894736842,0.7457034810562814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
459,sub-05,lh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.680627351133289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
460,sub-05,lh-superiorparietal,0.11428571428571428,-0.50709255283711,0.1818181818181818,0.7133806203954908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
461,sub-05,lh-superiorparietal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7027054167892276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
462,sub-05,lh-superiorparietal,0.4761904761904762,0.2253744679276044,0.4444444444444444,0.6977247844307025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,1
463,sub-05,lh-superiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7074014143570322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,lh-superiorparietal,0.38095238095238093,0.07142857142857142,0.5,0.7073346350330916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
465,sub-05,lh-superiorparietal,0.3428571428571429,-0.09759000729485331,0.25,0.6963136133364913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
466,sub-05,lh-superiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7088019249656955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
467,sub-05,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.5744802408516879,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
468,sub-05,lh-superiorparietal,0.3877551020408163,0.0,0.4615384615384615,0.7184280234485453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
469,sub-05,lh-superiorparietal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6533876033149586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
470,sub-05,lh-superiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.6413282622093939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
471,sub-05,lh-superiorparietal,0.1428571428571429,-0.6546536707079772,0.0,0.6402176485603406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
472,sub-05,lh-superiorparietal,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.7143344837324777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
473,sub-05,lh-superiorparietal,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7639863040602429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
474,sub-05,lh-superiorparietal,0.14285714285714288,-0.6900655593423543,0.0,0.6843482899687424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
475,sub-05,lh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6213385979870933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
476,sub-05,lh-superiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7047003232547239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
477,sub-05,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6247572099594647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
478,sub-05,lh-superiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6618427830312221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
479,sub-05,lh-superiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6861969643125422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
480,sub-05,lh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6908159203226146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
481,sub-05,lh-superiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6362948398314926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
482,sub-05,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.5667552116130283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
483,sub-05,lh-superiorparietal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7167919355165085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
484,sub-05,lh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6625803755887308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
485,sub-05,lh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7127902540601243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,lh-superiorparietal,0.10714285714285718,-0.6900655593423543,0.0,0.6737629276871308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
487,sub-05,lh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.6868601076198457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
488,sub-05,lh-superiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.735921496434788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
489,sub-05,lh-superiorparietal,0.45238095238095233,0.05143444998736397,0.4,0.7021988046196609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
490,sub-05,lh-superiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6675151194580359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
491,sub-05,lh-superiorparietal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7109412758931016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
492,sub-05,lh-superiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.635554144280106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
493,sub-05,lh-superiorparietal,0.43956043956043955,-0.17910620335162064,0.4545454545454546,0.7893583351256175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
494,sub-05,lh-superiorparietal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.6890408378033491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
495,sub-05,lh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7037349518337789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
496,sub-05,lh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7000565728065239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
497,sub-05,lh-superiorparietal,0.3839285714285714,-0.11213565339313257,0.4166666666666667,0.8214010159546072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,3
498,sub-05,lh-superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6088160077012544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
499,sub-05,lh-superiorparietal,0.4285714285714286,-0.2714285714285714,0.3529411764705882,0.7580662658552965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
500,sub-05,lh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.631607989347075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
501,sub-05,lh-superiorparietal,0.5306122448979592,0.1386750490563073,0.5454545454545454,0.7887091641811628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,2
502,sub-05,lh-superiorparietal,0.7551020408163265,0.14285714285714285,0.5714285714285714,0.7026669295692142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
503,sub-05,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6282917262340671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
504,sub-05,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6308284019687318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,lh-superiorparietal,0.5714285714285714,-0.21428571428571427,0.5,0.7452041144806323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,5
506,sub-05,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6818471060441977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
507,sub-05,lh-superiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7036940025109656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
508,sub-05,lh-superiorparietal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7029683826223144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
509,sub-05,lh-superiorparietal,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6970578697801064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
510,sub-05,lh-superiorparietal,0.5714285714285714,0.0,0.5333333333333333,0.7127106416986182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
511,sub-05,lh-superiorparietal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.710920814271648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,lh-superiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.6939818635218208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
513,sub-05,lh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.709927370116829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
514,sub-05,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.5739003690178572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
515,sub-05,lh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.7186309728462824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-05,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6514262219337064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
517,sub-05,lh-superiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.640453619931741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
518,sub-05,lh-superiorparietal,0.3636363636363636,-0.17407765595569785,0.2,0.5995504147269982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
519,sub-05,lh-superiorparietal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6604302666840303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
520,sub-05,lh-superiorparietal,0.5041322314049587,0.0,0.47619047619047616,0.7154791097299955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,lh-superiorparietal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6272541717990551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
522,sub-05,lh-superiorparietal,0.6969696969696969,0.5310850045437943,0.5,0.5890454639384622,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
523,sub-05,lh-superiorparietal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6478845483607287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,sub-05,lh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5920218458036249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,lh-superiorparietal,0.34090909090909094,-0.1846372364689991,0.2,0.6202589935225256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,lh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6357471759299576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,lh-superiorparietal,0.4,-0.22084711628963774,0.2857142857142857,0.6398020348276781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
528,sub-05,lh-superiorparietal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.599178283341198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
529,sub-05,lh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.5480817864550266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,lh-superiorparietal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.6485428985422971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
531,sub-05,lh-superiorparietal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6191442328110245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
532,sub-05,lh-superiorparietal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6645968288581062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
533,sub-05,lh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.622601660615183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
534,sub-05,lh-superiorparietal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6389408548096348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
535,sub-05,lh-superiorparietal,0.7070707070707071,0.1919191919191919,0.5555555555555556,0.6878607054511192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
536,sub-05,lh-superiorparietal,0.5303030303030303,-0.04351941398892446,0.4,0.6533431499077206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
537,sub-05,lh-superiorparietal,0.8,0.3133397807202561,0.5454545454545454,0.6320653809088728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
538,sub-05,lh-superiorparietal,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.6602439946799592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
539,sub-05,lh-superiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.5980735190250547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,lh-superiorparietal,0.5524475524475525,-0.07067534927402196,0.4347826086956522,0.7347127544406934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
541,sub-05,lh-superiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6431111377823406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
542,sub-05,lh-superiorparietal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6518434946624173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
543,sub-05,lh-superiorparietal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6519687631331941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
544,sub-05,lh-superiorparietal,0.4772727272727273,0.04469901562676742,0.5517241379310345,0.7651702799977409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
545,sub-05,lh-superiorparietal,0.36363636363636365,-0.337099931231621,0.0,0.5751442351529128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
546,sub-05,lh-superiorparietal,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.7060534401097724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
547,sub-05,lh-superiorparietal,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.5947569665496696,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
548,sub-05,lh-superiorparietal,0.5909090909090909,-0.025974025974025976,0.4799999999999999,0.7397975139949743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
549,sub-05,lh-superiorparietal,0.7532467532467533,0.20385887657505022,0.5333333333333333,0.661634773502104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
550,sub-05,lh-superiorparietal,0.696969696969697,-0.025949964805384102,0.25,0.5948845275727077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
551,sub-05,lh-superiorparietal,0.6969696969696969,-0.025949964805384102,0.25,0.5939786686378028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
552,sub-05,lh-superiorparietal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6965019807175801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
553,sub-05,lh-superiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6374190329244922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,lh-superiorparietal,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.6495443096107103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
555,sub-05,lh-superiorparietal,0.5909090909090908,-0.030303030303030304,0.3333333333333333,0.6528836721005593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
556,sub-05,lh-superiorparietal,0.6060606060606061,-0.04351941398892446,0.4,0.6502408876590098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
557,sub-05,lh-superiorparietal,0.6363636363636364,0.025482359571881278,0.47058823529411764,0.6644506879367502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
558,sub-05,lh-superiorparietal,0.4393939393939394,0.04351941398892446,0.42857142857142855,0.6548637101639203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
559,sub-05,lh-superiorparietal,0.36363636363636365,-0.16363636363636364,0.20000000000000004,0.6432732809338706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
560,sub-05,lh-superiorparietal,0.6233766233766234,0.11396057645963795,0.5,0.6642141437924156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
561,sub-05,lh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.5505414340275611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
562,sub-05,lh-superiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6662238291720075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
563,sub-05,lh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.6141722042244327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
564,sub-05,lh-superiorparietal,0.7727272727272727,0.6504436355879909,0.6666666666666666,0.6059517066477719,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
565,sub-05,lh-superiorparietal,0.30000000000000004,-0.50709255283711,0.0,0.6263988713676973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
566,sub-05,lh-superiorparietal,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.6832790225737675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
567,sub-05,lh-superiorparietal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7263093397226038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
568,sub-05,lh-superiorparietal,0.275,-0.31622776601683794,0.18181818181818182,0.6543570462487674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
569,sub-05,lh-superiorparietal,0.6666666666666666,0.5270462766947299,0.5,0.6016368616406665,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
570,sub-05,lh-superiorparietal,0.1,-0.472455591261534,0.15384615384615385,0.6775948547688965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
571,sub-05,lh-superiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.6066838158092633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
572,sub-05,lh-superiorparietal,0.425,-0.1414213562373095,0.22222222222222224,0.6376861384439604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
573,sub-05,lh-superiorparietal,0.38,-0.09449111825230681,0.3333333333333333,0.6544246476878801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
574,sub-05,lh-superiorparietal,0.32000000000000006,-0.37796447300922725,0.16666666666666666,0.667630872717761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
575,sub-05,lh-superiorparietal,0.3333333333333333,-0.2253744679276044,0.2,0.6166509850365411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
576,sub-05,lh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.5641770221164216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
577,sub-05,lh-superiorparietal,0.24,-0.472455591261534,0.15384615384615385,0.6766014096347519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
578,sub-05,lh-superiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6396447206429451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
579,sub-05,lh-superiorparietal,0.5,0.02857142857142857,0.42857142857142855,0.677073244777581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
580,sub-05,lh-superiorparietal,0.275,-0.5477225575051661,0.0,0.6453085676053671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
581,sub-05,lh-superiorparietal,0.26,-0.37796447300922725,0.16666666666666666,0.6628719730514183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
582,sub-05,lh-superiorparietal,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.6988687101753025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
583,sub-05,lh-superiorparietal,0.4,-0.16265001215808886,0.30769230769230765,0.669320127525711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,lh-superiorparietal,0.68,0.1,0.4000000000000001,0.6397170811722838,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
585,sub-05,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.6806231788800525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
586,sub-05,lh-superiorparietal,0.3,-0.14085904245475275,0.2222222222222222,0.6156654956819055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
587,sub-05,lh-superiorparietal,0.3461538461538462,-0.2923076923076923,0.34782608695652173,0.7575275750854509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
588,sub-05,lh-superiorparietal,0.38,-0.37796447300922725,0.16666666666666666,0.6578502119447832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
589,sub-05,lh-superiorparietal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6713537333547082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
590,sub-05,lh-superiorparietal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6771996325887106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
591,sub-05,lh-superiorparietal,0.39375,-0.12309149097933272,0.4444444444444444,0.7851245804894903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
592,sub-05,lh-superiorparietal,0.30000000000000004,-0.4472135954999579,0.0,0.5965341570213164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
593,sub-05,lh-superiorparietal,0.4300000000000001,-0.2041241452319315,0.33333333333333326,0.7220983254410739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
