fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1318,sub-05,lh-superiorparietal,0.125,-0.5833333333333334,0.2,0.8346449995487086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1319,sub-05,lh-superiorparietal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.8028967455726553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1320,sub-05,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.8315484592690177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1321,sub-05,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6451729851171549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1322,sub-05,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.8408246628120144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1323,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6603544113082418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1324,sub-05,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7705528830219701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1325,sub-05,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7230968323076138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1326,sub-05,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.749025741379768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1327,sub-05,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7278912477424925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6154423931210675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1329,sub-05,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.8182421955930015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1330,sub-05,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.732378736434387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1331,sub-05,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7479390823066765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1332,sub-05,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7845617065837924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1333,sub-05,lh-superiorparietal,0.2,-0.55,0.22222222222222224,0.7954140264961035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1334,sub-05,lh-superiorparietal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7526629605725321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1335,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7745107906385271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1336,sub-05,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6937604242793614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1337,sub-05,lh-superiorparietal,0.041666666666666664,-0.8017837257372732,0.0,0.8356372516964281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1338,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6809037838526929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1339,sub-05,lh-superiorparietal,0.4230769230769231,-0.09944903161976938,0.5,0.8975587832070792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,2
1340,sub-05,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7885713658427939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1341,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7819608764749858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1342,sub-05,lh-superiorparietal,0.5,0.25,0.6,0.7959980100850459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1343,sub-05,lh-superiorparietal,0.625,0.25,0.6923076923076923,0.8696072803922149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,1
1344,sub-05,lh-superiorparietal,0.25,-0.5,0.0,0.6868203449238712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1345,sub-05,lh-superiorparietal,0.325,-0.18856180831641267,0.4,0.8341206098063934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1346,sub-05,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7494292069685642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1347,sub-05,lh-superiorparietal,0.375,-0.12182898077463453,0.4761904761904762,0.842301815933232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1348,sub-05,lh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6697612107526941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1349,sub-05,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.655736973011659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1350,sub-05,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7072230884407572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,lh-superiorparietal,0.5750000000000001,0.05,0.4285714285714285,0.794543031189966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1352,sub-05,lh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7478532081439585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1353,sub-05,lh-superiorparietal,0.2,-0.31622776601683794,0.25,0.8324360280078063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-05,lh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.803221999862439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1355,sub-05,lh-superiorparietal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7198334209387816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1356,sub-05,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7726929470782026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1357,sub-05,lh-superiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7858209553430284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1358,sub-05,lh-superiorparietal,0.4,-0.35,0.4000000000000001,0.7865706739082747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1359,sub-05,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7280951568458278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1360,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6941624609961736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1361,sub-05,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7891693281277626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1362,sub-05,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.735194485996026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1363,sub-05,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6168068905697398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1364,sub-05,lh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.66220065622733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1365,sub-05,lh-superiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7194625469862346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1366,sub-05,lh-superiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.7386662106067556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1367,sub-05,lh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7207919229039335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1368,sub-05,lh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6084376313141906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1369,sub-05,lh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.703079374144184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1370,sub-05,lh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5930446449772911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1371,sub-05,lh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.68756204149823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1372,sub-05,lh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7226729541401969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1373,sub-05,lh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.727028930380803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1374,sub-05,lh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6632592615175923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1375,sub-05,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.5936726177106312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1376,sub-05,lh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7546421780649927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1377,sub-05,lh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.653468431961965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1378,sub-05,lh-superiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6909161110915968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1379,sub-05,lh-superiorparietal,0.0,-0.8280786712108251,0.0,0.7182919323068178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,6
1380,sub-05,lh-superiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7101007352377122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1381,sub-05,lh-superiorparietal,0.5873015873015873,0.015873015873015872,0.5,0.7066769997466029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1382,sub-05,lh-superiorparietal,0.49999999999999994,0.21957751641341997,0.5454545454545454,0.6954606605039518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1383,sub-05,lh-superiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.6406474897363666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1384,sub-05,lh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7201337154510755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1385,sub-05,lh-superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6475669623448359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1386,sub-05,lh-superiorparietal,0.4505494505494506,-0.04279604925109129,0.4761904761904762,0.8017156451968193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
1387,sub-05,lh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.698425452440358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1388,sub-05,lh-superiorparietal,0.5952380952380952,0.38575837490522974,0.6,0.6914017200280187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1389,sub-05,lh-superiorparietal,0.5476190476190477,0.05143444998736397,0.4,0.7250655752342597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1390,sub-05,lh-superiorparietal,0.3035714285714286,-0.24412019826678427,0.39999999999999997,0.8783100462877423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,4
1391,sub-05,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.607097978352929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1392,sub-05,lh-superiorparietal,0.4714285714285715,-0.1690308509457033,0.4444444444444445,0.7746547055080084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1393,sub-05,lh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6606760676303681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1394,sub-05,lh-superiorparietal,0.5714285714285714,0.2773500981126146,0.7407407407407408,0.7891132612042293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,4,3
1395,sub-05,lh-superiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6492204734202979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1396,sub-05,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6421633094490761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1397,sub-05,lh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6693646168040167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1398,sub-05,lh-superiorparietal,0.5142857142857142,0.21428571428571427,0.588235294117647,0.7469411999342278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1399,sub-05,lh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.685921621290848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1400,sub-05,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6996932409732755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1401,sub-05,lh-superiorparietal,0.45238095238095244,-0.2828894749305018,0.2,0.692414969915251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1402,sub-05,lh-superiorparietal,0.5,-0.21957751641341997,0.42857142857142855,0.7054775461782447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1403,sub-05,lh-superiorparietal,0.3673469387755102,0.0,0.36363636363636365,0.719772380502805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1404,sub-05,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.7147905029667638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1405,sub-05,lh-superiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7281665073064443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1406,sub-05,lh-superiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6712022296800954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1407,sub-05,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5551951663845609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1408,sub-05,lh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6876797183262516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1409,sub-05,lh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6007761068243659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1410,sub-05,lh-superiorparietal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6005593813733365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1411,sub-05,lh-superiorparietal,0.11111111111111112,-0.6123724356957946,0.0,0.606575619258444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1412,sub-05,lh-superiorparietal,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6613630207506486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1413,sub-05,lh-superiorparietal,0.5909090909090908,0.045454545454545456,0.5217391304347826,0.6971136265783846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1414,sub-05,lh-superiorparietal,0.27083333333333337,-0.5449492609130661,0.13333333333333333,0.6400603830612343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1415,sub-05,lh-superiorparietal,0.6944444444444444,0.5345224838248488,0.5,0.5444837796107396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
1416,sub-05,lh-superiorparietal,0.26666666666666666,-0.16735967034880075,0.2857142857142857,0.6522094958763623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1417,sub-05,lh-superiorparietal,0.6666666666666667,0.0,0.25,0.5915555552479727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1418,sub-05,lh-superiorparietal,0.35416666666666663,-0.363696483726654,0.15384615384615383,0.6255108436964738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1419,sub-05,lh-superiorparietal,0.55,0.06356417261637282,0.3636363636363636,0.631661230213538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1420,sub-05,lh-superiorparietal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.691893559106415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1421,sub-05,lh-superiorparietal,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.5747187256482079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1422,sub-05,lh-superiorparietal,0.33333333333333337,-0.31180478223116176,0.0,0.5210121092251689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
1423,sub-05,lh-superiorparietal,0.25,-0.42600643361512924,0.14285714285714285,0.6663681203343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1424,sub-05,lh-superiorparietal,0.5208333333333333,-0.14907119849998599,0.2,0.6029348453879492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1425,sub-05,lh-superiorparietal,0.7023809523809523,0.14951420452417674,0.5,0.6315033466732283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1426,sub-05,lh-superiorparietal,0.33333333333333337,-0.21821789023599236,0.18181818181818182,0.6402806722187407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1427,sub-05,lh-superiorparietal,0.4666666666666667,-0.34993385618385614,0.15384615384615385,0.6223624986770667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1428,sub-05,lh-superiorparietal,0.5555555555555556,-0.13762047064079508,0.39999999999999997,0.6743034217875803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1429,sub-05,lh-superiorparietal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6432258987179686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1430,sub-05,lh-superiorparietal,0.8333333333333334,0.43333333333333335,0.6,0.5997836972133679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1431,sub-05,lh-superiorparietal,0.2638888888888889,-0.3952847075210474,0.14285714285714288,0.6695691023446713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1432,sub-05,lh-superiorparietal,0.6666666666666666,0.294174202707276,0.4,0.5776181675965799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1433,sub-05,lh-superiorparietal,0.4487179487179488,0.045162230233094555,0.4999999999999999,0.7435083587160979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1434,sub-05,lh-superiorparietal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6381483411764484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1435,sub-05,lh-superiorparietal,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.6374482316047565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1436,sub-05,lh-superiorparietal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6419428769759574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1437,sub-05,lh-superiorparietal,0.5260416666666666,0.08268982305947231,0.5517241379310345,0.7743318470698455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,5
1438,sub-05,lh-superiorparietal,0.5416666666666666,0.0,0.22222222222222224,0.5675616662930056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1439,sub-05,lh-superiorparietal,0.55,-0.016878989451394443,0.4210526315789474,0.6932742458072855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1440,sub-05,lh-superiorparietal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.5828359243602732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1441,sub-05,lh-superiorparietal,0.5535714285714286,0.012012499502607453,0.4799999999999999,0.7239594576956697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,5
1442,sub-05,lh-superiorparietal,0.7976190476190476,0.5346815442312336,0.6666666666666666,0.5921027702970558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1443,sub-05,lh-superiorparietal,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.5726545164569096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1444,sub-05,lh-superiorparietal,0.5,-0.1336306209562122,0.2,0.6112592542100118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1445,sub-05,lh-superiorparietal,0.6583333333333333,0.3544587784792833,0.631578947368421,0.6730263852607369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1446,sub-05,lh-superiorparietal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6393957228204128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1447,sub-05,lh-superiorparietal,0.41666666666666663,0.06356417261637282,0.3636363636363636,0.653928700184189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1448,sub-05,lh-superiorparietal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6443208714892639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1449,sub-05,lh-superiorparietal,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.6434904845132304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1450,sub-05,lh-superiorparietal,0.5238095238095238,-0.06900655593423542,0.375,0.6444264070491513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1451,sub-05,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6635654829845679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1452,sub-05,lh-superiorparietal,0.3,-0.42600643361512924,0.14285714285714285,0.6492533824474185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1453,sub-05,lh-superiorparietal,0.7857142857142857,0.2326210525996177,0.5333333333333333,0.5945002877841565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1454,sub-05,lh-superiorparietal,0.16666666666666663,-0.4330127018922193,0.0,0.5527049521107874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1455,sub-05,lh-superiorparietal,0.4880952380952381,-0.14951420452417674,0.3529411764705882,0.671903450761944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1456,sub-05,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.5766944651811803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1457,sub-05,lh-superiorparietal,0.7916666666666666,0.6546536707079772,0.6666666666666666,0.576371645921516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,0
1458,sub-05,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6921067917888574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1459,sub-05,lh-superiorparietal,0.38888888888888895,-0.3535533905932738,0.2,0.7642627859931516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1460,sub-05,lh-superiorparietal,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7851422109857992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1461,sub-05,lh-superiorparietal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.70955004330381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1462,sub-05,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6536850293815006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1463,sub-05,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7551219614686854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1464,sub-05,lh-superiorparietal,0.7222222222222222,0.5,0.5,0.6185242033374171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1465,sub-05,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6954971197173372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1466,sub-05,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6763479074172463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1467,sub-05,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7507318130854185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1468,sub-05,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6574624196392703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1469,sub-05,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.607048854626867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1470,sub-05,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.7170880017116509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1471,sub-05,lh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6967366886195825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1472,sub-05,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7185657774197065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
