fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1211,sub-05,rh-lingual,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.6782119675210502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1212,sub-05,rh-lingual,0.7799999999999999,0.4,0.6,0.6720760167104829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1213,sub-05,rh-lingual,0.42500000000000004,0.055048188256318034,0.28571428571428575,0.7002524467593709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1214,sub-05,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6637089663261571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1215,sub-05,rh-lingual,0.525,0.0,0.36363636363636365,0.6904039225018527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1216,sub-05,rh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7190400036844322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1217,sub-05,rh-lingual,0.4,-0.2,0.0,0.7014244713851207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1218,sub-05,rh-lingual,0.4,-0.2,0.0,0.7250727698151324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1219,sub-05,rh-lingual,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.7167102843139376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1220,sub-05,rh-lingual,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.7002384851771686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1221,sub-05,rh-lingual,0.5428571428571428,0.2714285714285714,0.5714285714285714,0.702225859696274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1222,sub-05,rh-lingual,0.7,-0.19364916731037085,0.0,0.7023699700050803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1223,sub-05,rh-lingual,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7281156648674143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1224,sub-05,rh-lingual,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.7042036020970209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1225,sub-05,rh-lingual,0.2333333333333333,-0.42600643361512924,0.16666666666666666,0.7171815468152871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1226,sub-05,rh-lingual,0.6,0.07559289460184544,0.28571428571428575,0.6976791433071319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1227,sub-05,rh-lingual,0.7374999999999999,0.4332001127219817,0.6666666666666666,0.6529732876917169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1228,sub-05,rh-lingual,0.5636363636363637,0.35527985620321373,0.631578947368421,0.7109001623556583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,2
1229,sub-05,rh-lingual,0.0,-0.6708203932499369,0.0,0.7144061477003695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1230,sub-05,rh-lingual,0.4,-0.09449111825230681,0.3333333333333333,0.7285204985907803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1231,sub-05,rh-lingual,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.679624140297937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1232,sub-05,rh-lingual,0.611111111111111,0.36666666666666664,0.6666666666666666,0.6853887160879553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1233,sub-05,rh-lingual,0.44285714285714284,0.13241022442571243,0.4615384615384615,0.7021039832181483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1234,sub-05,rh-lingual,0.0,-0.6708203932499369,0.0,0.7108218151565256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,rh-lingual,0.74,0.4,0.6,0.6745005755486522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1236,sub-05,rh-lingual,0.0,-0.7745966692414834,0.0,0.7369886794401191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
1237,sub-05,rh-lingual,0.5999999999999999,0.3680349649825889,0.6250000000000001,0.6899263686766846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
1238,sub-05,rh-lingual,0.5111111111111111,0.26257545381445874,0.5333333333333333,0.6905437651848008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,2
1239,sub-05,rh-lingual,0.4,-0.10050378152592121,0.4210526315789474,0.7171885713408617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1240,sub-05,rh-lingual,0.6599999999999999,0.4,0.6,0.6896157108858934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1241,sub-05,rh-lingual,0.2333333333333333,-0.5666666666666667,0.15384615384615383,0.7211837495550402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
1242,sub-05,rh-lingual,0.7374999999999999,0.325,0.625,0.6731213191553349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1243,sub-05,rh-lingual,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.7706336799480678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1244,sub-05,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7236917670114342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,rh-lingual,0.5,-0.2581988897471611,0.0,0.7410609631599508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1246,sub-05,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8037615216112765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1247,sub-05,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7527922339387644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1248,sub-05,rh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.7721467888451395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1249,sub-05,rh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.7738531290083841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1250,sub-05,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.710407690225191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,rh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7219092741888363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1252,sub-05,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7560307325037837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,rh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7529580035582807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1254,sub-05,rh-lingual,0.19999999999999996,-0.6,0.0,0.7812015141593536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1255,sub-05,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7836594516219337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1256,sub-05,rh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7477825775962014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-05,rh-lingual,0.48,0.0,0.4444444444444445,0.7122103812182466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,rh-lingual,0.4,0.0,0.4444444444444445,0.7079995252986346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,rh-lingual,0.35,-0.35,0.25,0.7527949739241633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-05,rh-lingual,0.5333333333333332,0.1,0.5454545454545454,0.6762981621527087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,rh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7493290190812458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1262,sub-05,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.8023044872262239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1263,sub-05,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.802833999374407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1264,sub-05,rh-lingual,0.2,-0.5477225575051661,0.0,0.8190098238023437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1265,sub-05,rh-lingual,0.19999999999999996,-0.6,0.0,0.7787393741141179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1266,sub-05,rh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.7687584681761029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1267,sub-05,rh-lingual,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7678115021689301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1268,sub-05,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7892901971743399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1269,sub-05,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7754449540800821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1270,sub-05,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7362317161403176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,rh-lingual,0.19999999999999996,-0.6,0.0,0.8065396063500334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1272,sub-05,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.804208749621553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,rh-lingual,0.55,0.21957751641341997,0.6666666666666666,0.6672734294555478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1274,sub-05,rh-lingual,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7644743875275315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1275,sub-05,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8217965145240712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1276,sub-05,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7831649885075224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1277,sub-05,rh-lingual,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7184384737057301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1278,sub-05,rh-lingual,0.4,-0.06666666666666667,0.42857142857142855,0.7129810623923252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1279,sub-05,rh-lingual,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7382924797923517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1280,sub-05,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8016682590056458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1281,sub-05,rh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.730663766972693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1282,sub-05,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.8436359546795014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,rh-lingual,0.28888888888888886,-0.5185449728701348,0.15384615384615383,0.7506762383758402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1284,sub-05,rh-lingual,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7163275789726049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1285,sub-05,rh-lingual,0.27999999999999997,-0.4,0.26666666666666666,0.7910805066034762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1286,sub-05,rh-lingual,0.36,-0.2182178902359924,0.25,0.7330996515712516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1287,sub-05,rh-lingual,0.19999999999999996,-0.6,0.0,0.8289708486831697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1288,sub-05,rh-lingual,0.425,-0.025,0.4615384615384615,0.7003748041274949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1289,sub-05,rh-lingual,0.5238095238095238,0.015873015873015872,0.5,0.7034095410550079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1290,sub-05,rh-lingual,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6486739924382907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1291,sub-05,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6295097981344006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1292,sub-05,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6546061511440568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1293,sub-05,rh-lingual,0.5714285714285714,0.07142857142857142,0.5,0.6872425435889161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1294,sub-05,rh-lingual,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6932254919922883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1295,sub-05,rh-lingual,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6775902199455807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1296,sub-05,rh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6103766861816972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1297,sub-05,rh-lingual,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.6802240923874413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
1298,sub-05,rh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6817416060057617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1299,sub-05,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6519292238616167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1300,sub-05,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.671277518241051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1301,sub-05,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6420811269742288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1302,sub-05,rh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6655936602162679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1303,sub-05,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6404858883409922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1304,sub-05,rh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.6380288026074672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1305,sub-05,rh-lingual,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6501430019235075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1306,sub-05,rh-lingual,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.619662392646156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1307,sub-05,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6477986704628754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1308,sub-05,rh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7049955155232828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1309,sub-05,rh-lingual,0.5,-0.3779644730092272,0.0,0.6592781983526398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1310,sub-05,rh-lingual,0.5,-0.1889822365046136,0.25,0.6705258020709282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1311,sub-05,rh-lingual,0.5714285714285714,0.2182178902359924,0.5,0.6534471721710255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1312,sub-05,rh-lingual,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6638560719173547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1313,sub-05,rh-lingual,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6916350081377045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1314,sub-05,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6435608781642519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1315,sub-05,rh-lingual,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.7099816384140591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1316,sub-05,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6570542821033877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1317,sub-05,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6787791818617566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,rh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.6526523794915399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1319,sub-05,rh-lingual,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6223206467598209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1320,sub-05,rh-lingual,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6845980688410721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1321,sub-05,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6590882465868804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1322,sub-05,rh-lingual,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6814013867561785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1323,sub-05,rh-lingual,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6729327690561844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1324,sub-05,rh-lingual,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6641981691334312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1325,sub-05,rh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.6858047721598884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1326,sub-05,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6535707398754103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1327,sub-05,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6492743458634352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1328,sub-05,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.7070464826687961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1329,sub-05,rh-lingual,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6798465684740487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1330,sub-05,rh-lingual,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.6637924707769023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1331,sub-05,rh-lingual,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7130569119651538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1332,sub-05,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6565627716130619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1333,sub-05,rh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6877581640368402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1334,sub-05,rh-lingual,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6429957171095828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1335,sub-05,rh-lingual,0.42592592592592593,-0.05455447255899809,0.5,0.7301556799566006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1336,sub-05,rh-lingual,0.6388888888888888,0.3535533905932738,0.6,0.6758392957609032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1337,sub-05,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6718585680138434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1338,sub-05,rh-lingual,0.5,-0.2581988897471611,0.0,0.6964120114119218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1339,sub-05,rh-lingual,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7176710289215414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1340,sub-05,rh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.7207797206075093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1341,sub-05,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7054085874666881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1342,sub-05,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6458716647170173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1343,sub-05,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6948103618396282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1344,sub-05,rh-lingual,0.5,0.0,0.5,0.7021221000296434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1345,sub-05,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.684957753435516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1346,sub-05,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.697621214439864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1347,sub-05,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6888448555615521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1348,sub-05,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6997213691291234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1349,sub-05,rh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6669142253967912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1350,sub-05,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6740234373800327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1351,sub-05,rh-lingual,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7011098743686469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1352,sub-05,rh-lingual,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6574976589004292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1353,sub-05,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6822087667054089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1354,sub-05,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7326764709042578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1355,sub-05,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6926509362227834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1356,sub-05,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7303976136490906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1357,sub-05,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6946243985273681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1358,sub-05,rh-lingual,0.625,0.16666666666666666,0.5,0.6968192348222677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1359,sub-05,rh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7161911347922255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1360,sub-05,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6910295267871672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1361,sub-05,rh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.7336688511072115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1362,sub-05,rh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6950743373819672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1363,sub-05,rh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.7315890984716796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1364,sub-05,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6940141169542043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1365,sub-05,rh-lingual,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6435223205352297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1366,sub-05,rh-lingual,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7237104870163895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1367,sub-05,rh-lingual,0.0,-0.6454972243679028,0.0,0.7133721595722463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1368,sub-05,rh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7254076589292382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1369,sub-05,rh-lingual,0.5454545454545454,0.2030905986149808,0.631578947368421,0.6911128494192245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1370,sub-05,rh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6900406413732649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1371,sub-05,rh-lingual,0.47619047619047616,0.2828894749305018,0.5454545454545454,0.704713865722414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1372,sub-05,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7000813914644066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1373,sub-05,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6764018880995841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1374,sub-05,rh-lingual,0.0,-0.7453559924999299,0.0,0.7494560667581633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
