fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
431,sub-05,rh-lingual,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6460094003814675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
432,sub-05,rh-lingual,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.679248273903292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
433,sub-05,rh-lingual,0.742857142857143,0.47809144373375745,0.6666666666666665,0.669542322297186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
434,sub-05,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6286408286144218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
435,sub-05,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.5664005570858945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,rh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.6860235720606394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
437,sub-05,rh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6632639086416686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,rh-lingual,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.730551153677475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
439,sub-05,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6742444800901765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
440,sub-05,rh-lingual,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.6815129174590115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
441,sub-05,rh-lingual,0.46031746031746035,0.015873015873015872,0.5,0.7525551672592911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
442,sub-05,rh-lingual,0.6666666666666666,0.07142857142857142,0.5,0.6927865651547934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
443,sub-05,rh-lingual,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.6822978052887683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
444,sub-05,rh-lingual,0.6190476190476191,0.38575837490522974,0.6,0.6928747203537621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
445,sub-05,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.63277066158651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
446,sub-05,rh-lingual,0.3626373626373627,-0.17910620335162064,0.4545454545454546,0.7884750707525883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
447,sub-05,rh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.6953389192677073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-lingual,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7203962184473678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
449,sub-05,rh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6878425602859597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
450,sub-05,rh-lingual,0.3839285714285714,-0.18232322463624387,0.4615384615384615,0.8168881847389303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,4
451,sub-05,rh-lingual,0.5,0.0,0.0,0.6057659194549072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
452,sub-05,rh-lingual,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7690830335833612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
453,sub-05,rh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6192834958649867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
454,sub-05,rh-lingual,0.4489795918367347,0.0,0.5217391304347826,0.7967075482907556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
455,sub-05,rh-lingual,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.715305830170396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
456,sub-05,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6456588582238658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
457,sub-05,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6239214612857016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
458,sub-05,rh-lingual,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7626912509142568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
459,sub-05,rh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6864551565363919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
460,sub-05,rh-lingual,0.8,0.3142857142857143,0.6,0.666423534882664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
461,sub-05,rh-lingual,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.7106146848979894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
462,sub-05,rh-lingual,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.7026257264197123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
463,sub-05,rh-lingual,0.7142857142857143,0.14907119849998599,0.5,0.695834008880427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
464,sub-05,rh-lingual,0.45238095238095233,0.07142857142857142,0.5,0.7077258225600723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
465,sub-05,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6764095828618135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
466,sub-05,rh-lingual,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7404826373834389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
467,sub-05,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.5678100251768718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
468,sub-05,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7196810259368248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
469,sub-05,rh-lingual,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6448833160570446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
470,sub-05,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6584838337057546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
471,sub-05,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6314905688648575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,rh-lingual,0.23809523809523814,-0.23809523809523808,0.3333333333333333,0.7187540638952298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
473,sub-05,rh-lingual,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7629569250584095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
474,sub-05,rh-lingual,0.5,-0.17857142857142858,0.25,0.6605789479186138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
475,sub-05,rh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6490783025739356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
476,sub-05,rh-lingual,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6946712045699935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
477,sub-05,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6282056926087533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
478,sub-05,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6496007193505585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
479,sub-05,rh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6844877187276982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
480,sub-05,rh-lingual,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6754377472781808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
481,sub-05,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.632845974462852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
482,sub-05,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.5673446739189136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,rh-lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6921885768314491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
484,sub-05,rh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6757593489277066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
485,sub-05,rh-lingual,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7369553344090608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
486,sub-05,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.671595423216963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
487,sub-05,rh-lingual,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.6838112155065073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
488,sub-05,rh-lingual,0.41269841269841273,0.015873015873015872,0.5,0.7517321833762126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
489,sub-05,rh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6902604531149591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
490,sub-05,rh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6819793072954662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
491,sub-05,rh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6914764592409028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
492,sub-05,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.632122839539625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,rh-lingual,0.40659340659340665,-0.12087912087912088,0.4,0.7875826959926178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
494,sub-05,rh-lingual,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7001652363709409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
495,sub-05,rh-lingual,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7198325197192077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
496,sub-05,rh-lingual,0.47619047619047616,0.07142857142857142,0.5,0.6937884635046926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
497,sub-05,rh-lingual,0.4553571428571429,0.0657951694959769,0.5925925925925926,0.815883038959971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
498,sub-05,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6181590163892898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
499,sub-05,rh-lingual,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7710068810882446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
500,sub-05,rh-lingual,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6234678772462916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
501,sub-05,rh-lingual,0.3979591836734694,-0.06933752452815364,0.45454545454545453,0.8008190180772394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
502,sub-05,rh-lingual,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7182030718540336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
503,sub-05,rh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6452408094676141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6224889018937693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
505,sub-05,rh-lingual,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7606106748226533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,rh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6868851991019786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
507,sub-05,rh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.6672651501075363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
508,sub-05,rh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7232531167259754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
509,sub-05,rh-lingual,0.47619047619047616,0.07142857142857142,0.5,0.7016178141396059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
510,sub-05,rh-lingual,0.653061224489796,0.14907119849998599,0.5,0.6956310512156291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
511,sub-05,rh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7090012690337701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6797038421564626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,rh-lingual,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7467017770171218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
514,sub-05,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.5717184818728365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,rh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7258180115497189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-05,rh-lingual,0.75,0.21428571428571427,0.5,0.6445106689291625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.667118426525539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
518,sub-05,rh-lingual,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6077157660020098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
519,sub-05,rh-lingual,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.6723188347272478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
520,sub-05,rh-lingual,0.39669421487603307,0.0,0.47619047619047616,0.7202920363040455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,rh-lingual,0.38636363636363635,-0.022727272727272728,0.25,0.631787991708398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
522,sub-05,rh-lingual,0.2121212121212121,-0.45226701686664544,0.0,0.6196866710243871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
523,sub-05,rh-lingual,0.34545454545454546,-0.3133397807202561,0.26666666666666666,0.6535443472152794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
524,sub-05,rh-lingual,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6055662535845965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
525,sub-05,rh-lingual,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6199468998867552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
526,sub-05,rh-lingual,0.4727272727272727,-0.22084711628963774,0.2857142857142857,0.6432274388374692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
527,sub-05,rh-lingual,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6408683907857523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
528,sub-05,rh-lingual,0.45454545454545453,-0.025949964805384102,0.25,0.6097760280371195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
529,sub-05,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.5629131751273441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
530,sub-05,rh-lingual,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6530944166919151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
531,sub-05,rh-lingual,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6414423784585819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
532,sub-05,rh-lingual,0.3116883116883117,-0.34188172937891387,0.25,0.695801732008677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
533,sub-05,rh-lingual,0.4318181818181818,-0.022727272727272728,0.25,0.6398098025208652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
534,sub-05,rh-lingual,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.647927900836646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
535,sub-05,rh-lingual,0.3636363636363636,-0.1919191919191919,0.39999999999999997,0.71154839875206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
536,sub-05,rh-lingual,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6540245376601669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
537,sub-05,rh-lingual,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.6463807219793829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
538,sub-05,rh-lingual,0.5,0.13241022442571243,0.4615384615384615,0.6576829640028279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
539,sub-05,rh-lingual,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6102150317883153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,rh-lingual,0.39160839160839167,-0.08362420100070908,0.48000000000000004,0.7443381979442399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
541,sub-05,rh-lingual,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6560663714105245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
542,sub-05,rh-lingual,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.6710453422539389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
543,sub-05,rh-lingual,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6561538778112238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
544,sub-05,rh-lingual,0.38636363636363635,-0.23295454545454544,0.3703703703703703,0.7732781606398846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,6
545,sub-05,rh-lingual,0.3181818181818182,-0.2842676218074806,0.0,0.598209360392695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
546,sub-05,rh-lingual,0.3545454545454545,-0.14545454545454545,0.4000000000000001,0.7233882452681597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
547,sub-05,rh-lingual,0.606060606060606,-0.025949964805384102,0.25,0.602531481026036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
548,sub-05,rh-lingual,0.33766233766233766,-0.11613144917081457,0.4615384615384615,0.7598446432062463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
549,sub-05,rh-lingual,0.4415584415584416,-0.16883116883116883,0.2857142857142857,0.6788392012259218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
550,sub-05,rh-lingual,0.3333333333333333,-0.17407765595569785,0.2,0.6259905643533216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
551,sub-05,rh-lingual,0.6363636363636365,-0.025949964805384102,0.25,0.6039903359718944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
552,sub-05,rh-lingual,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7195503604567032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
553,sub-05,rh-lingual,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.647557251265211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,rh-lingual,0.5818181818181818,0.22084711628963774,0.5,0.637939354744261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
555,sub-05,rh-lingual,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6701220542392193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
556,sub-05,rh-lingual,0.4242424242424242,0.04351941398892446,0.42857142857142855,0.6642731580522866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
557,sub-05,rh-lingual,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6641886874854894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
558,sub-05,rh-lingual,0.48484848484848475,0.13241022442571243,0.4615384615384615,0.6653604443170277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
559,sub-05,rh-lingual,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6439513097741776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
560,sub-05,rh-lingual,0.23376623376623376,-0.34188172937891387,0.25,0.7064773780623529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
561,sub-05,rh-lingual,0.36363636363636365,-0.30151134457776363,0.0,0.566302072459346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
562,sub-05,rh-lingual,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.6777080551296559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
563,sub-05,rh-lingual,0.6136363636363635,0.12309149097933272,0.4,0.6209966070352048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
564,sub-05,rh-lingual,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6346990117328372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
565,sub-05,rh-lingual,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6195105739698732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
566,sub-05,rh-lingual,0.11666666666666665,-0.6180700462007377,0.13333333333333333,0.6881721673390426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
567,sub-05,rh-lingual,0.4545454545454545,-0.14545454545454545,0.45454545454545453,0.7272876585178227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
568,sub-05,rh-lingual,0.42500000000000004,0.055048188256318034,0.28571428571428575,0.6411171843258371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
569,sub-05,rh-lingual,0.19999999999999998,-0.4330127018922193,0.0,0.6318371713222906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
570,sub-05,rh-lingual,0.24000000000000002,-0.28867513459481287,0.1818181818181818,0.6743727738389407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
571,sub-05,rh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6195580985604544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,rh-lingual,0.65,0.0,0.36363636363636365,0.6270816021412493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
573,sub-05,rh-lingual,0.38,-0.28867513459481287,0.1818181818181818,0.6569153395692952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
574,sub-05,rh-lingual,0.5,0.0,0.3636363636363636,0.6532312553987765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
575,sub-05,rh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6258626598614543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
576,sub-05,rh-lingual,0.7,-0.19364916731037085,0.0,0.5706570148991431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
577,sub-05,rh-lingual,0.26,-0.472455591261534,0.15384615384615385,0.6699552590828883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
578,sub-05,rh-lingual,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.6531770196563504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
579,sub-05,rh-lingual,0.30000000000000004,-0.1690308509457033,0.375,0.7017194213001952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
580,sub-05,rh-lingual,0.42499999999999993,0.055048188256318034,0.28571428571428575,0.6553646436062888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
581,sub-05,rh-lingual,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.6588694199342968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
582,sub-05,rh-lingual,0.32222222222222224,-0.15555555555555556,0.4210526315789474,0.7326335932425833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
583,sub-05,rh-lingual,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6673416068802276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,rh-lingual,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6546865033162751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
585,sub-05,rh-lingual,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.664704123075037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
586,sub-05,rh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.617470081363291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
587,sub-05,rh-lingual,0.33076923076923076,-0.2923076923076923,0.34782608695652173,0.7555209448909719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
588,sub-05,rh-lingual,0.26,-0.18898223650461363,0.3076923076923077,0.6758531565654994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
589,sub-05,rh-lingual,0.1833333333333333,-0.5163977794943222,0.14285714285714288,0.6869564201365963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
590,sub-05,rh-lingual,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6689380739435874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
591,sub-05,rh-lingual,0.30624999999999997,-0.1875,0.38461538461538464,0.7884380825554392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,5
592,sub-05,rh-lingual,0.2,-0.4472135954999579,0.0,0.6139835152330955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
593,sub-05,rh-lingual,0.32,-0.2041241452319315,0.33333333333333326,0.7393100730795961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
