fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
982,sub-05,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7637608110961205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
983,sub-05,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7619588380225493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
984,sub-05,lh-ventrolateralPFC,0.27777777777777785,-0.5,0.0,0.6822593620048871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
985,sub-05,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7704006100273351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
986,sub-05,lh-ventrolateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.7672043188393669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
987,sub-05,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8106262667954816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
988,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7561840330340786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
989,sub-05,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8023187403225734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
990,sub-05,lh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7972634576864347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
991,sub-05,lh-ventrolateralPFC,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7270211306693615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
992,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8773269793418709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
993,sub-05,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.8107089089179238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
994,sub-05,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7897723968915761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
995,sub-05,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8596565937646142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
996,sub-05,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,1.0120829990541227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
997,sub-05,lh-ventrolateralPFC,0.2916666666666667,0.03857583749052298,0.5,0.7146558332916018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
998,sub-05,lh-ventrolateralPFC,0.09090909090909091,-0.4403855060505443,0.26666666666666666,0.8342404070048366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
999,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8891555100273867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1000,sub-05,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.838990023554998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1001,sub-05,lh-ventrolateralPFC,0.12121212121212122,-0.5757575757575758,0.14285714285714288,0.8599267968273372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,2
1002,sub-05,lh-ventrolateralPFC,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.7519127583428729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1003,sub-05,lh-ventrolateralPFC,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7418021898981052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1004,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.939210446203095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1005,sub-05,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.8624469349072885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1006,sub-05,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.9469991254226269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1007,sub-05,lh-ventrolateralPFC,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.8199155330604628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
1008,sub-05,lh-ventrolateralPFC,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.7773394447302261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1009,sub-05,lh-ventrolateralPFC,0.3,-0.03042903097250923,0.4285714285714285,0.7532091184793639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1010,sub-05,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7716226123084466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1011,sub-05,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.75091578923375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1012,sub-05,lh-ventrolateralPFC,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7996256357775402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1013,sub-05,lh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.6566186424962914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
1014,sub-05,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6552429214013732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1015,sub-05,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5816102748261258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1016,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6423103262500577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1017,sub-05,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6209959872072212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1018,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7648119527825284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1019,sub-05,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7146214888977928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1020,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5873582217001084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1021,sub-05,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6889791824440166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1022,sub-05,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.621650148716568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1023,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6208186449792633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1024,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6244678452478191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1025,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5384853248479318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1026,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7440267482015239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1027,sub-05,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6342249022401538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1028,sub-05,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6854414658623864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1029,sub-05,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6433095332249481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1030,sub-05,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6023709858435379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1031,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6594291505944262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1032,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6614730519521008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1033,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6092857695753001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1034,sub-05,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5671727424095456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1035,sub-05,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6297148244592432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1036,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6588758001634089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1037,sub-05,lh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6785288373479409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1038,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.583238316674116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1039,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7086606717141559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1040,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.622139741854251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1041,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6299266712137374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1042,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6948440584765624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1043,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6594338214374575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1044,sub-05,lh-ventrolateralPFC,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.7172628000871037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
1045,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.594614723672272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1046,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7167394431397214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1047,sub-05,lh-ventrolateralPFC,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.7690799665090645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1048,sub-05,lh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.673233794977841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1049,sub-05,lh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6699163499534766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1050,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6253468270115372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1051,sub-05,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7454910825787492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1052,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6916187467529504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1053,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.0,0.46153846153846156,0.7215974694891246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1054,sub-05,lh-ventrolateralPFC,0.888888888888889,0.6831300510639732,0.8750000000000001,0.6979562730787056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1055,sub-05,lh-ventrolateralPFC,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6930454902325143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1056,sub-05,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6697345297081237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1057,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6081441578246864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1058,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7251029295983344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1059,sub-05,lh-ventrolateralPFC,0.5694444444444444,0.2030905986149808,0.5333333333333333,0.6805039147449985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1060,sub-05,lh-ventrolateralPFC,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.7077736506669768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1061,sub-05,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.7001509219398381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1062,sub-05,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7104085688302878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1063,sub-05,lh-ventrolateralPFC,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6729465186466992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1064,sub-05,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.766825097079892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1065,sub-05,lh-ventrolateralPFC,0.375,0.025,0.4000000000000001,0.7402323212275761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1066,sub-05,lh-ventrolateralPFC,0.37499999999999994,-0.14907119849998599,0.25,0.710003057704029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1067,sub-05,lh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7067759471648479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1068,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.687688140788125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1069,sub-05,lh-ventrolateralPFC,0.37499999999999994,-0.14907119849998599,0.25,0.7172525555916102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1070,sub-05,lh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6842885064470153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1071,sub-05,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6964399008373229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1072,sub-05,lh-ventrolateralPFC,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.7367434054368203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1073,sub-05,lh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6673741831753304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1074,sub-05,lh-ventrolateralPFC,0.175,-0.4147575310031266,0.1818181818181818,0.7320375069486984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1075,sub-05,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6866998186886396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1076,sub-05,lh-ventrolateralPFC,0.8125,0.4166666666666667,0.6666666666666666,0.6562287603194694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1077,sub-05,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7041877689029811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1078,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6975981880529256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1079,sub-05,lh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.7184292536364242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1080,sub-05,lh-ventrolateralPFC,1.0,0.6666666666666666,0.6666666666666666,0.6704017018452514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1081,sub-05,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.706746865670384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1082,sub-05,lh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.7173440568792807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1083,sub-05,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6926870111651886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1084,sub-05,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7122748037576367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1085,sub-05,lh-ventrolateralPFC,0.4166666666666667,0.09128709291752768,0.4,0.7529384151939799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1086,sub-05,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6867723895517058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1087,sub-05,lh-ventrolateralPFC,0.375,-0.38575837490522974,0.2,0.7101292505937736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1088,sub-05,lh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.7676409761353289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
1089,sub-05,lh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6799479454469245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1090,sub-05,lh-ventrolateralPFC,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7184420208913787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1091,sub-05,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7051912766679176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1092,sub-05,lh-ventrolateralPFC,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7700436758831797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1093,sub-05,lh-ventrolateralPFC,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7585333132898658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1094,sub-05,lh-ventrolateralPFC,0.4166666666666667,0.07042952122737638,0.5,0.7176107092749092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1095,sub-05,lh-ventrolateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.697427178223713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1096,sub-05,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7114524427537521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1097,sub-05,lh-ventrolateralPFC,0.025,-0.8539125638299666,0.0,0.7448943883184913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,7
1098,sub-05,lh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.7437085951544697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
1099,sub-05,lh-ventrolateralPFC,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7257988304808677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1100,sub-05,lh-ventrolateralPFC,0.3472222222222222,-0.1690308509457033,0.375,0.7379394824579376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1101,sub-05,lh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.6927357601996301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1102,sub-05,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.6947968061737211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1103,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6852172434415612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1104,sub-05,lh-ventrolateralPFC,0.296875,-0.25,0.375,0.738331222794499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1105,sub-05,lh-ventrolateralPFC,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6996389672116461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1106,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7455175443316473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1107,sub-05,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7400316985520883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1108,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7901225827555728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6592051791286804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1110,sub-05,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.8185880884065865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1111,sub-05,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7981506829311255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1112,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7356374961371881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,lh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.7557924303254316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1114,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7058742782831209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1115,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7345280229783467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1116,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.678270488103885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1117,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7363821242575909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8280059236095206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1119,sub-05,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6802456683864383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1120,sub-05,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7557268456863928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-05,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7187428709211333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6417954784716845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1123,sub-05,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7046859454187661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1124,sub-05,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7144165867569661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1125,sub-05,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7540167033692308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1126,sub-05,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6694076967421432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1127,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.711635691320677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1128,sub-05,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7191159430355243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1129,sub-05,lh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7372228502323354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1130,sub-05,lh-ventrolateralPFC,0.0,-0.5,0.0,0.815864340191213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7914394131756705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1132,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6793983503737165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1133,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7754747256750217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8424224836036249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,lh-ventrolateralPFC,0.25,-0.10206207261596577,0.5,0.722243022869127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
