fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-05,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7044356531642786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
470,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6911239324939149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
471,sub-05,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7251918336859505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
472,sub-05,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6527360467912272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
473,sub-05,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6677465442690476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6978241043340282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
475,sub-05,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7106781360054055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-05,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7019063037971223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
477,sub-05,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6615465238057174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,lh-precuneus,0.5,0.15811388300841897,0.6,0.6994477178260011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.683423400380197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,lh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7365293369865065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.662036631341949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-precuneus,0.5,0.16666666666666666,0.5,0.6846016311634269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
483,sub-05,lh-precuneus,0.4444444444444445,0.0,0.4,0.7043464551021418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6934591119527717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
485,sub-05,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7405950145354028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
486,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6808446840851827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.752160337331991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
488,sub-05,lh-precuneus,0.6666666666666667,0.0,0.4,0.672741137530558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,lh-precuneus,0.6666666666666667,0.0,0.4,0.6691301520191884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.704976419040549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
491,sub-05,lh-precuneus,0.5,0.03857583749052298,0.5,0.7147352968812909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
492,sub-05,lh-precuneus,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7420444033686534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
493,sub-05,lh-precuneus,1.0,0.0,0.0,0.6580008214368103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7327899051384704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
495,sub-05,lh-precuneus,0.4545454545454546,-0.15151515151515152,0.28571428571428575,0.7257974057619646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
496,sub-05,lh-precuneus,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7180784839753457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
497,sub-05,lh-precuneus,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7154262168676065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
498,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6788219828847006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7254948774807959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
500,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6754684352412792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,lh-precuneus,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7088621524952048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
502,sub-05,lh-precuneus,0.33333333333333337,0.0,0.46153846153846156,0.7492425090590408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
503,sub-05,lh-precuneus,0.6,0.14085904245475275,0.625,0.7296083563694193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
504,sub-05,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6723649016201279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7287523325252622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
506,sub-05,lh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7296410384131434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7026173725799323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6919987406994782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,0.6702006467223564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6881996918940466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,lh-precuneus,0.6,0.1,0.5454545454545454,0.6941382659941561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,lh-precuneus,0.475,-0.15811388300841897,0.3333333333333333,0.7293445637067382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
513,sub-05,lh-precuneus,0.64,0.2,0.6,0.68897139059608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
514,sub-05,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6771843959783701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
515,sub-05,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6915098770967739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
516,sub-05,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6766822188865272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.692635084601634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
518,sub-05,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6536092253757431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
519,sub-05,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6655628548734286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
520,sub-05,lh-precuneus,0.6,0.2,0.6,0.6892275920560309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-05,lh-precuneus,0.56,0.0,0.4444444444444445,0.6912314272655589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,lh-precuneus,0.56,0.2,0.6,0.695841640769779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-05,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6593662320673648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,lh-precuneus,0.6,0.1,0.5454545454545454,0.6901616131187418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
525,sub-05,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6846452963069258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-05,lh-precuneus,0.33333333333333337,-0.5163977794943223,0.0,0.7222789595891527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
527,sub-05,lh-precuneus,0.8,0.3,0.5,0.6623286911855256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,0.6757607475986394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
529,sub-05,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.690627205866016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6969958062966959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
531,sub-05,lh-precuneus,0.4571428571428572,-0.29277002188455997,0.2,0.7187777676953568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
532,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6738454815154177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
533,sub-05,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7209760210676314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6708911168800118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6712773981224458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,lh-precuneus,0.4,-0.4,0.0,0.6936177914606887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,lh-precuneus,0.55,-0.025,0.4615384615384615,0.702944003217071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
538,sub-05,lh-precuneus,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.720188258374054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
539,sub-05,lh-precuneus,0.8,-0.2,0.0,0.6580605526244921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,lh-precuneus,0.4,-0.5,0.0,0.7100500679819843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
541,sub-05,lh-precuneus,0.5636363636363636,0.13483997249264842,0.631578947368421,0.705492166338934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
542,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7050774729263924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
543,sub-05,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6991368189589456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
544,sub-05,lh-precuneus,0.6,-0.31622776601683794,0.0,0.666842845683858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,lh-precuneus,0.44,-0.2182178902359924,0.25,0.705178797427649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
546,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,0.6677246452694813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,lh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6957548225439011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
548,sub-05,lh-precuneus,0.5111111111111111,-0.18856180831641267,0.30769230769230765,0.7304461327454999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
549,sub-05,lh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.7120211394842979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
550,sub-05,lh-precuneus,0.64,0.2182178902359924,0.5,0.6672415825470298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
551,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7112313549203109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
552,sub-05,lh-precuneus,0.5,-0.15811388300841897,0.3333333333333333,0.7180766133222283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
553,sub-05,lh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7177900013503297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
554,sub-05,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7020942752108403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
555,sub-05,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6813920300543205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
556,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7090056545545671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
557,sub-05,lh-precuneus,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7052257410348068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
558,sub-05,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.7308126450545206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
559,sub-05,lh-precuneus,0.55,0.15811388300841897,0.5,0.698630271152513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
560,sub-05,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6941182396213735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
561,sub-05,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7039224494137424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,lh-precuneus,0.7083333333333333,0.25,0.6,0.6822297640672785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
563,sub-05,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7267314065908873,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
564,sub-05,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6629821507183973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,lh-precuneus,0.5,-0.25,0.0,0.684322788785672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,lh-precuneus,0.55,0.35,0.6666666666666665,0.6972227400644186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7072466673015959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
568,sub-05,lh-precuneus,0.5,0.15811388300841897,0.5,0.7041884945226563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-05,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6705717685721971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,lh-precuneus,0.5,0.25,0.6,0.6952124433127101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
571,sub-05,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6877449313109982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,lh-precuneus,0.375,0.0,0.5454545454545454,0.7274352937714474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
573,sub-05,lh-precuneus,0.75,0.25,0.5,0.6748517774078381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6968537230006996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
575,sub-05,lh-precuneus,0.5,0.09128709291752768,0.4,0.6999447156837706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,lh-precuneus,0.5,0.0,0.3333333333333333,0.6998801715688101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
577,sub-05,lh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.7447832520477619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
578,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6965968724495853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,lh-precuneus,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.730765589080683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
580,sub-05,lh-precuneus,0.75,0.09128709291752768,0.4,0.6737184152997223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
581,sub-05,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6767578210584565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,lh-precuneus,0.25,-0.5,0.0,0.7034437571774745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7139526420341352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
584,sub-05,lh-precuneus,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7420571321622198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
585,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6735417237095778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7233896243598212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-05,lh-precuneus,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7189628365020092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
588,sub-05,lh-precuneus,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7147884729026605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
589,sub-05,lh-precuneus,0.5,0.03857583749052298,0.4,0.706970749750609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
590,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6797308393404222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7259624220896325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
592,sub-05,lh-precuneus,0.625,0.25,0.5,0.6836021753688181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,lh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7097063351317358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
594,sub-05,lh-precuneus,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7513280641181225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
595,sub-05,lh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.7273407005634932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
596,sub-05,lh-precuneus,0.7,0.35,0.6666666666666665,0.6787718140817758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7205972453493462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
598,sub-05,lh-precuneus,0.40625,0.125,0.5,0.7323484563661776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
599,sub-05,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7060539272305982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
600,sub-05,lh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6922194796722767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
601,sub-05,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6664361769054238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
602,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6862513367573982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,lh-precuneus,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6888956094404007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
604,sub-05,lh-precuneus,0.4,-0.35,0.3076923076923077,0.7389258874212836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
605,sub-05,lh-precuneus,0.6,0.2182178902359924,0.5,0.6898397765924401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
606,sub-05,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6831581357192882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
607,sub-05,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6925861094121167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
608,sub-05,lh-precuneus,0.7,0.3105295017040594,0.6,0.6742367775120136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
609,sub-05,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6940037997588246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-05,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6540269674996864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
611,sub-05,lh-precuneus,0.8,-0.2,0.0,0.6628714723984066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,lh-precuneus,0.56,0.2182178902359924,0.5,0.6933832801797352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
613,sub-05,lh-precuneus,0.4,-0.2,0.4000000000000001,0.6905493189545747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
614,sub-05,lh-precuneus,0.64,0.2182178902359924,0.5,0.6856477002153103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
615,sub-05,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6676689587485328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,lh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6842052091366728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6869456617479176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
618,sub-05,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7213639107010416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
619,sub-05,lh-precuneus,0.9,0.3,0.5,0.6635207181651701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6768375552107162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
621,sub-05,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6884468531305733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6903141859485528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
623,sub-05,lh-precuneus,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7209304547589875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
624,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6749060539735326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
625,sub-05,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7242360142593548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
626,sub-05,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6699407227563232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
627,sub-05,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6717049358589116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6963932272041206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,lh-precuneus,0.475,-0.21957751641341997,0.42857142857142855,0.7039054585602226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
630,sub-05,lh-precuneus,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7296897572185757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
631,sub-05,lh-precuneus,0.8,-0.2,0.0,0.6613332109428064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,lh-precuneus,0.19999999999999996,-0.6546536707079772,0.0,0.7162061710717793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
633,sub-05,lh-precuneus,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7138032062457854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
634,sub-05,lh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7017916373592448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
635,sub-05,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6974007239349785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
636,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6705199777178305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7057157411164889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
638,sub-05,lh-precuneus,0.7,0.3,0.5,0.6728413355571268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
639,sub-05,lh-precuneus,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6933284364923943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
640,sub-05,lh-precuneus,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7360155457420129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
