fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,sub-05,lh-lingual,0.5625,0.25819888974716115,0.5454545454545454,0.6840428833970248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1108,sub-05,lh-lingual,0.6484375,0.1767766952966369,0.6428571428571429,0.7867988701818497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
1109,sub-05,lh-lingual,0.375,-0.25,0.0,0.5952665664173963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1110,sub-05,lh-lingual,0.7,0.22360679774997896,0.631578947368421,0.7349795458940699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1111,sub-05,lh-lingual,0.625,0.24056261216234406,0.4,0.6180263456233234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1112,sub-05,lh-lingual,0.5535714285714286,0.25877458475338283,0.6923076923076924,0.7791640896430949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,3
1113,sub-05,lh-lingual,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6958853569856154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1114,sub-05,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6211731805067687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1115,sub-05,lh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6175091599503315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1116,sub-05,lh-lingual,0.65,0.125,0.5555555555555556,0.734396818057788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1117,sub-05,lh-lingual,0.425,-0.3,0.20000000000000004,0.6683575282636632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1118,sub-05,lh-lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6663486464917919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1119,sub-05,lh-lingual,0.6875,0.4166666666666667,0.6666666666666666,0.6789364196073606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1120,sub-05,lh-lingual,0.8125,0.4166666666666667,0.6666666666666666,0.675369126232981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1121,sub-05,lh-lingual,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.698140977908706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1122,sub-05,lh-lingual,0.5625,-0.125,0.42857142857142855,0.6755376384338926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1123,sub-05,lh-lingual,0.425,-0.3,0.20000000000000004,0.669166609866086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1124,sub-05,lh-lingual,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7064701237012406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1125,sub-05,lh-lingual,0.5,-0.25,0.0,0.558446081947237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1126,sub-05,lh-lingual,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7057322710888497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1127,sub-05,lh-lingual,0.71875,0.25,0.5,0.6404026264548947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1128,sub-05,lh-lingual,0.9375,0.625,0.75,0.6353667227954937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1129,sub-05,lh-lingual,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.5894696981358658,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1130,sub-05,lh-lingual,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6419209343839772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1131,sub-05,lh-lingual,0.6083916083916083,0.16083916083916083,0.5454545454545454,0.6929894796154862,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1132,sub-05,lh-lingual,0.7115384615384616,0.09944903161976938,0.36363636363636365,0.6039384165240053,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1133,sub-05,lh-lingual,0.3846153846153846,-0.10087125544480041,0.2,0.5910773487140857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1134,sub-05,lh-lingual,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6237935203829257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1135,sub-05,lh-lingual,0.23076923076923075,-0.5447047794019222,0.0,0.5951044740311835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
1136,sub-05,lh-lingual,0.4038461538461538,-0.053708615552957466,0.22222222222222224,0.6093193812908981,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1137,sub-05,lh-lingual,0.47692307692307695,0.01413506985480439,0.3333333333333333,0.6264402048457218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1138,sub-05,lh-lingual,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.6252520314061035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1139,sub-05,lh-lingual,0.6666666666666666,0.021591675854376522,0.25,0.5887395453098571,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1140,sub-05,lh-lingual,0.6153846153846154,-0.20672455764868078,0.0,0.5471763214992015,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1141,sub-05,lh-lingual,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6257005534852857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1142,sub-05,lh-lingual,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6056913725928008,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1143,sub-05,lh-lingual,0.3516483516483516,-0.4530333378893934,0.125,0.658097742676604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
1144,sub-05,lh-lingual,0.3076923076923077,-0.24514516892273003,0.16666666666666666,0.6116583055263147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1145,sub-05,lh-lingual,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6197545248723578,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1146,sub-05,lh-lingual,0.4871794871794871,-0.016878989451394443,0.4210526315789474,0.6763359347022785,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1147,sub-05,lh-lingual,0.28205128205128205,-0.26257545381445874,0.25,0.6452250565177227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1148,sub-05,lh-lingual,0.5384615384615385,0.01413506985480439,0.3333333333333333,0.6249638653165199,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1149,sub-05,lh-lingual,0.3846153846153846,0.02564102564102564,0.3333333333333333,0.644256914458332,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1150,sub-05,lh-lingual,0.641025641025641,0.021591675854376522,0.25,0.5894348405579255,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1151,sub-05,lh-lingual,0.4437869822485207,0.0778498944161523,0.4999999999999999,0.7244787108461459,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
1152,sub-05,lh-lingual,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6266404574959551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1153,sub-05,lh-lingual,0.5897435897435898,0.03580574370197164,0.4,0.6366647040167591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1154,sub-05,lh-lingual,0.5512820512820513,-0.03580574370197164,0.37499999999999994,0.6379329934240067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1155,sub-05,lh-lingual,0.5576923076923077,0.17703551929365782,0.6000000000000001,0.7353258625611225,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,5
1156,sub-05,lh-lingual,0.3846153846153846,-0.3202563076101743,0.0,0.5718846639494537,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1157,sub-05,lh-lingual,0.5461538461538462,-0.06153846153846154,0.4000000000000001,0.685826548633923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1158,sub-05,lh-lingual,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.5915416038396835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1159,sub-05,lh-lingual,0.467032967032967,0.038461538461538464,0.5185185185185186,0.7260950735621097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1160,sub-05,lh-lingual,0.5164835164835164,-0.0316069770620507,0.375,0.6508024944275876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1161,sub-05,lh-lingual,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.5917651718560435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1162,sub-05,lh-lingual,0.5128205128205128,-0.10087125544480041,0.2,0.5884330076660544,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1163,sub-05,lh-lingual,0.5692307692307692,0.0381690510345287,0.47619047619047616,0.6841854417669478,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1164,sub-05,lh-lingual,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6253473075881842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1165,sub-05,lh-lingual,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6261550559051389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1166,sub-05,lh-lingual,0.6666666666666667,0.1086310236566852,0.42857142857142855,0.6335242833345052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1167,sub-05,lh-lingual,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.6358649032325793,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1168,sub-05,lh-lingual,0.5054945054945055,-0.0316069770620507,0.375,0.6528205105876539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1169,sub-05,lh-lingual,0.6153846153846153,-0.03580574370197164,0.37499999999999994,0.6343401347802254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1170,sub-05,lh-lingual,0.36923076923076925,-0.3721042037676254,0.14285714285714285,0.6274531655950817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1171,sub-05,lh-lingual,0.3076923076923077,-0.3144854510165755,0.23529411764705882,0.657510777778181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1172,sub-05,lh-lingual,0.3076923076923077,-0.32025630761017426,0.0,0.5493109890670691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1173,sub-05,lh-lingual,0.41758241758241754,-0.3144854510165755,0.23529411764705882,0.6561576667964342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1174,sub-05,lh-lingual,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6124592853094939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1175,sub-05,lh-lingual,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6026337586078689,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1176,sub-05,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6177834907849412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1177,sub-05,lh-lingual,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.6883276414841334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1178,sub-05,lh-lingual,0.375,-0.2584432806109095,0.39999999999999997,0.7488343813914543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1179,sub-05,lh-lingual,0.59375,-0.11952286093343936,0.36363636363636365,0.6439174453094334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1180,sub-05,lh-lingual,0.5,-0.14907119849998599,0.25,0.621172889366321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1181,sub-05,lh-lingual,0.4,-0.3,0.20000000000000004,0.6684022232184431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1182,sub-05,lh-lingual,0.125,-0.6708203932499369,0.0,0.629422973126135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1183,sub-05,lh-lingual,0.5625,-0.11952286093343936,0.36363636363636365,0.6410322183295205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1184,sub-05,lh-lingual,0.675,0.35,0.6,0.6610026080282337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1185,sub-05,lh-lingual,0.45000000000000007,-0.35,0.3076923076923077,0.6689137729861598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1186,sub-05,lh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.6186044138027808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1187,sub-05,lh-lingual,0.25,-0.3952847075210474,0.0,0.5623609239564112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1188,sub-05,lh-lingual,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.6692806171859569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1189,sub-05,lh-lingual,0.5,0.0,0.28571428571428575,0.6430807547820198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1190,sub-05,lh-lingual,0.3214285714285714,-0.49099025303098287,0.15384615384615383,0.7068836881716378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1191,sub-05,lh-lingual,0.1875,-0.5976143046671968,0.0,0.6541855747912347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1192,sub-05,lh-lingual,0.7,0.35,0.6,0.6594692439312932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1193,sub-05,lh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.7293007769270636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1194,sub-05,lh-lingual,0.3125,-0.4583333333333333,0.16666666666666666,0.6888250485648825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1195,sub-05,lh-lingual,0.225,-0.625,0.0,0.6715176245057843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1196,sub-05,lh-lingual,0.20833333333333331,-0.6454972243679028,0.0,0.6994155396406668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1197,sub-05,lh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6201488737785015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1198,sub-05,lh-lingual,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7820228001219669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1199,sub-05,lh-lingual,0.30000000000000004,-0.3,0.20000000000000004,0.6702738408745313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1200,sub-05,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6826364501538827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1201,sub-05,lh-lingual,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.683357568283838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1202,sub-05,lh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.7882080590747593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
1203,sub-05,lh-lingual,0.25,-0.5,0.0,0.5968667158496765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1204,sub-05,lh-lingual,0.475,-0.1,0.4444444444444445,0.7373395069258776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1205,sub-05,lh-lingual,0.16666666666666666,-0.6708203932499369,0.0,0.6267555705584994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1206,sub-05,lh-lingual,0.4375,-0.13977131156292244,0.43478260869565216,0.7794953852294799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
1207,sub-05,lh-lingual,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6990146231035853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1208,sub-05,lh-lingual,0.16666666666666666,-0.6708203932499369,0.0,0.6281328062358721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1209,sub-05,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6170844511955544,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1210,sub-05,lh-lingual,0.625,0.125,0.5555555555555556,0.7350036172558667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1211,sub-05,lh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.6718982808130032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1212,sub-05,lh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.67617040903028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1213,sub-05,lh-lingual,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6804983730129289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1214,sub-05,lh-lingual,0.375,-0.4583333333333333,0.16666666666666666,0.6844663525247866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1215,sub-05,lh-lingual,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7031251240353439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1216,sub-05,lh-lingual,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6743975068534048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1217,sub-05,lh-lingual,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.668212047387444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1218,sub-05,lh-lingual,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7095473932359577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1219,sub-05,lh-lingual,0.25,-0.3952847075210474,0.0,0.5638203712272757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1220,sub-05,lh-lingual,0.25,-0.6071428571428571,0.14285714285714285,0.7066223079477622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1221,sub-05,lh-lingual,0.25,-0.3535533905932738,0.2,0.6502866262751003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1222,sub-05,lh-lingual,0.96875,0.816496580927726,0.8571428571428571,0.6316345880181856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1223,sub-05,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6308097083803352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1224,sub-05,lh-lingual,0.5,0.07142857142857142,0.5,0.6968660103739969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1225,sub-05,lh-lingual,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.7538807558184132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1226,sub-05,lh-lingual,0.75,0.6236095644623235,0.6666666666666666,0.6489225122899024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1227,sub-05,lh-lingual,0.19047619047619047,-0.42857142857142855,0.0,0.6422537440418421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1228,sub-05,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6784578576361517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1229,sub-05,lh-lingual,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6361555342125166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1230,sub-05,lh-lingual,0.35714285714285715,-0.17857142857142858,0.25,0.6732797842373336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1231,sub-05,lh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6953130760654848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1232,sub-05,lh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.687278561557942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1233,sub-05,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.629905624512609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1234,sub-05,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.5645801212029283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,lh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6840069661539365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1236,sub-05,lh-lingual,0.5357142857142857,-0.17857142857142858,0.25,0.6575940650642923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1237,sub-05,lh-lingual,0.673469387755102,0.14285714285714285,0.5714285714285714,0.7105287581722314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1238,sub-05,lh-lingual,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6633800318339124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1239,sub-05,lh-lingual,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6774453231140115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1240,sub-05,lh-lingual,0.8095238095238094,0.5238095238095238,0.75,0.7300509478020247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1241,sub-05,lh-lingual,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7138453302965367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1242,sub-05,lh-lingual,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6741218511995787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1243,sub-05,lh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7026463540359025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1244,sub-05,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6265749097845459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1245,sub-05,lh-lingual,0.3186813186813187,-0.17910620335162064,0.4545454545454546,0.8166413674025723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
1246,sub-05,lh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6753085283083401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1247,sub-05,lh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.700445836564747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1248,sub-05,lh-lingual,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7048686138910978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1249,sub-05,lh-lingual,0.5982142857142857,0.12336594280495668,0.6428571428571429,0.7992488451028222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
1250,sub-05,lh-lingual,0.14285714285714285,-0.5976143046671968,0.0,0.6071556795370336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1251,sub-05,lh-lingual,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7496308243754393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1252,sub-05,lh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.6283583921275817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1253,sub-05,lh-lingual,0.47959183673469385,-0.06933752452815364,0.45454545454545453,0.7926759553669226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
1254,sub-05,lh-lingual,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.7094550731676916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1255,sub-05,lh-lingual,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6353474916975183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1256,sub-05,lh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6459442640595664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1257,sub-05,lh-lingual,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7542163231387725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1258,sub-05,lh-lingual,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.6780042834730757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1259,sub-05,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6755877545827401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1260,sub-05,lh-lingual,0.6190476190476191,0.05143444998736397,0.4,0.691443686835841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1261,sub-05,lh-lingual,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6848230671918547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1262,sub-05,lh-lingual,0.5510204081632654,0.14907119849998599,0.5,0.710535204562187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1263,sub-05,lh-lingual,0.5,-0.23809523809523808,0.3333333333333333,0.6958787206034219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1264,sub-05,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6844286517737643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1265,sub-05,lh-lingual,0.3877551020408163,0.0,0.4615384615384615,0.7234279558696652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1266,sub-05,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.5634998696334053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1267,sub-05,lh-lingual,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7198556548397834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1268,sub-05,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6527073015944931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1269,sub-05,lh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.6500449129626007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1270,sub-05,lh-lingual,0.393939393939394,-0.10050378152592121,0.2222222222222222,0.6063958931467931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1271,sub-05,lh-lingual,0.3787878787878788,-0.04351941398892446,0.4,0.6586314172863527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1272,sub-05,lh-lingual,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.7115394560917218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1273,sub-05,lh-lingual,0.6818181818181818,0.12309149097933272,0.4,0.6179833223572773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
