fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-05,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.7297323018148419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
460,sub-05,rh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.4474334103649557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
461,sub-05,rh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.43414752404978896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
462,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.521692205895668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
463,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.29960154541598694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.22131871876825568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5520576836818738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
466,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.3178493346888733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
467,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.47661004737427937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
468,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.3100358651591977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.5862302056937896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
470,sub-05,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.4870479019913734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.4886904432627895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.469707537462502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
473,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.3681628076393394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5725667490382479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
475,sub-05,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.4750438024443684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.3507076885220858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.48038223589224155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5514706241351977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
479,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.30052499459857784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.671028266359464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.33774865194059467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.3626535646049388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.29291800271433904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5423531659436992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
485,sub-05,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5014699939514156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
486,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.32613942304721794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.6414284008980865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.633858868346917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
489,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.500400651575054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.48095918622715006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.6105899263781364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
492,sub-05,rh-lateraloccipital,0.9393939393939393,0.7006490497453707,0.9,0.612444277155351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
493,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.26184147271913705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6701683148499038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
495,sub-05,rh-lateraloccipital,0.9393939393939394,0.7006490497453707,0.9,0.5829985815409631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
496,sub-05,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.7351024197757451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
497,sub-05,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.40519566539010904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
498,sub-05,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.47656899265139846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.47688222414105896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
500,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4963318258263202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,rh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5484036373832755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
502,sub-05,rh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.594073883582474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
503,sub-05,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6421979859254493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
504,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4576153223154452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6724178103567128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
506,sub-05,rh-lateraloccipital,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.41204713502400847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
507,sub-05,rh-lateraloccipital,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.463925414147269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
508,sub-05,rh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5446028686859349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
509,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.3608336318175009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.34450137749616777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
511,sub-05,rh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.5370950365563162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
512,sub-05,rh-lateraloccipital,1.0,0.8539125638299666,0.9333333333333333,0.33214151571991507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
513,sub-05,rh-lateraloccipital,0.92,0.6,0.8000000000000002,0.4892601070424759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
514,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.35725479904736257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,rh-lateraloccipital,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.595866410322856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
516,sub-05,rh-lateraloccipital,0.9,0.6900655593423543,0.8,0.4786953725556095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
517,sub-05,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.4956998985004606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
518,sub-05,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.4969178495493948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
519,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.412560455685083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.5990113094841754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
521,sub-05,rh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.4662530135046519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
522,sub-05,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.42312729538115035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
523,sub-05,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.49377570842787477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.5529953976716512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.39823205575283577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
526,sub-05,rh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6150537117104103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
527,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.4037744870347303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
528,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.4277303807870737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.3406945557306439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
530,sub-05,rh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.5601470578368529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
531,sub-05,rh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5224551635688478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
532,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.3895051164641954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
533,sub-05,rh-lateraloccipital,0.8666666666666667,0.6900655593423543,0.8,0.6206133674947005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
534,sub-05,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.5473646859196117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
535,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5354373548470459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
536,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.5069799223301839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
537,sub-05,rh-lateraloccipital,0.9,0.5367450401216932,0.7999999999999999,0.5947360678820703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
538,sub-05,rh-lateraloccipital,0.8909090909090909,0.674199862463242,0.8421052631578948,0.6036530771088053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
539,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.3413135651166297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6327804353527251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-05,rh-lateraloccipital,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5841173436734246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
542,sub-05,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.75,0.7352762742057429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
543,sub-05,rh-lateraloccipital,1.0,0.8451542547285166,0.923076923076923,0.46164381294442913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
544,sub-05,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.5183811023387866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,rh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.5298952391555174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
546,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.48441887762551167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
547,sub-05,rh-lateraloccipital,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.5222336166689955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
548,sub-05,rh-lateraloccipital,0.9111111111111111,0.5594309277855158,0.823529411764706,0.6117908051561811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
549,sub-05,rh-lateraloccipital,0.8,0.37796447300922725,0.7058823529411764,0.6230849809033637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
550,sub-05,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5038051704409038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
551,sub-05,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6027182716914634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
552,sub-05,rh-lateraloccipital,0.9,0.7319250547113999,0.8571428571428571,0.47495567194865335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
553,sub-05,rh-lateraloccipital,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6023536017169415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
554,sub-05,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6732111832135421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
555,sub-05,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6992475592355438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
556,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6950504418158789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,rh-lateraloccipital,0.4583333333333333,0.0,0.5454545454545454,0.712795104916112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
558,sub-05,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.5391049647340646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
559,sub-05,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6501155038546533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5907601162590062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-lateraloccipital,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7606877955232932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
562,sub-05,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6460055007225259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
563,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7982262869770077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
564,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.74188998390994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
565,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.7790664352019042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.8460465096516412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-05,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7050249394295853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.5656944813220627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-05,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6777813860199939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-05,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7028468595410013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
571,sub-05,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6381067032395746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,rh-lateraloccipital,0.37500000000000006,-0.16666666666666666,0.4,0.8104431882759258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
573,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.6642142596953988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,rh-lateraloccipital,0.625,0.0,0.4,0.6992805329087551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
575,sub-05,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6024920296414349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
576,sub-05,rh-lateraloccipital,0.375,0.0,0.5,0.7613643611206421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
577,sub-05,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6345235834798781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
578,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.8175819411029078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-lateraloccipital,0.5416666666666666,-0.10206207261596577,0.25,0.7187485042597694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
580,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.904337486791012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7905960970388117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,rh-lateraloccipital,0.375,-0.5,0.0,0.7668157125111086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,rh-lateraloccipital,0.5,0.0,0.36363636363636365,0.7525742291197314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
584,sub-05,rh-lateraloccipital,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.8225836157341269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
585,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.7092772630637207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.8194568493155319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
587,sub-05,rh-lateraloccipital,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.6604760436540553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
588,sub-05,rh-lateraloccipital,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.8373242407563024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
589,sub-05,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6013760215381084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8394143875779834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
591,sub-05,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.81321130073175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
592,sub-05,rh-lateraloccipital,0.25,-0.5,0.0,0.8503481578796608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,rh-lateraloccipital,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6979152391051857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
594,sub-05,rh-lateraloccipital,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7382645607253426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
595,sub-05,rh-lateraloccipital,0.5,0.0,0.588235294117647,0.7328443775897986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
596,sub-05,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6954658761236112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
597,sub-05,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.9210418018104952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,rh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.5799716307271447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
599,sub-05,rh-lateraloccipital,0.7777777777777777,0.4472135954999579,0.75,0.5412625223081557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
600,sub-05,rh-lateraloccipital,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6427937155001759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
601,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.550206736336672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5678861856721054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
603,sub-05,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6577504768379783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
604,sub-05,rh-lateraloccipital,0.875,0.5367450401216932,0.7999999999999999,0.4569982513103097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
605,sub-05,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6353673664259972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
606,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.487098971117734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,rh-lateraloccipital,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6835174617420307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
608,sub-05,rh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.5905486741941051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
609,sub-05,rh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.648844137390628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6007936646808469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
611,sub-05,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6372955352728902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
612,sub-05,rh-lateraloccipital,0.64,0.2,0.6,0.7070876830196545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
613,sub-05,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6538523193638158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
614,sub-05,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.5026698747982964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
615,sub-05,rh-lateraloccipital,0.65,0.05976143046671968,0.3333333333333333,0.6809873158733825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
616,sub-05,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7048501421355217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5579605842989526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.7450551736221691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
619,sub-05,rh-lateraloccipital,0.7,0.3,0.5,0.6093408921255625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.592907154653189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
