fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,sub-05,lh-pericalcarine,0.4166666666666667,-0.28867513459481287,0.30769230769230765,0.6890949673696086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1178,sub-05,lh-pericalcarine,0.18181818181818182,-0.5681818181818182,0.2105263157894737,0.778980262606663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1179,sub-05,lh-pericalcarine,0.53125,-0.25,0.3333333333333333,0.6559256573430758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
1180,sub-05,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.621950741722012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1181,sub-05,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6579293974438885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1182,sub-05,lh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6216280787032777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1183,sub-05,lh-pericalcarine,0.625,0.0,0.4,0.6442886753793319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1184,sub-05,lh-pericalcarine,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.6765809857818932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1185,sub-05,lh-pericalcarine,0.45000000000000007,-0.35,0.3076923076923077,0.6695691462725684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1186,sub-05,lh-pericalcarine,0.37499999999999994,-0.38575837490522974,0.2,0.6234482360731467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1187,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5527191614987194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1188,sub-05,lh-pericalcarine,0.575,0.31754264805429416,0.5,0.6631267231996156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1189,sub-05,lh-pericalcarine,0.6875,0.408248290463863,0.5714285714285715,0.6437945423573587,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1190,sub-05,lh-pericalcarine,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7052295089494675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1191,sub-05,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.658038473650238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1192,sub-05,lh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.6654605104791654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1193,sub-05,lh-pericalcarine,0.20833333333333334,-0.5277777777777778,0.23529411764705882,0.7636116359038136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1194,sub-05,lh-pericalcarine,0.4375,-0.28867513459481287,0.30769230769230765,0.6820673386503808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1195,sub-05,lh-pericalcarine,0.25,-0.5367450401216932,0.16666666666666666,0.6889929675795545,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1196,sub-05,lh-pericalcarine,0.5208333333333334,-0.25819888974716115,0.4,0.6864868737881322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,6
1197,sub-05,lh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.638975271660271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1198,sub-05,lh-pericalcarine,0.5096153846153847,-0.03739787960033829,0.5217391304347826,0.7591866573683859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1199,sub-05,lh-pericalcarine,0.375,-0.3,0.20000000000000004,0.674608167313838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1200,sub-05,lh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6811215395076377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1201,sub-05,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6962000457916755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1202,sub-05,lh-pericalcarine,0.4453125,0.11826247919781652,0.5925925925925926,0.7921799678053709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1203,sub-05,lh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.5946326654363115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1204,sub-05,lh-pericalcarine,0.25,-0.4472135954999579,0.3157894736842105,0.7616252130552346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1205,sub-05,lh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6241935047907148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1206,sub-05,lh-pericalcarine,0.49107142857142855,0.12076147288491199,0.5833333333333334,0.7772950537646498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1207,sub-05,lh-pericalcarine,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7060061587049027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1208,sub-05,lh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6304016414124805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1209,sub-05,lh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6240718885530234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1210,sub-05,lh-pericalcarine,0.48750000000000004,0.305085107923876,0.5333333333333333,0.7453421469334753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,1
1211,sub-05,lh-pericalcarine,0.4,-0.35,0.3076923076923077,0.6705173529584809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1212,sub-05,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.6816453140985571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1213,sub-05,lh-pericalcarine,0.5208333333333333,0.09128709291752768,0.4,0.6826971383901187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1214,sub-05,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7021093199729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1215,sub-05,lh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7001884033812382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1216,sub-05,lh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6848112906869488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1217,sub-05,lh-pericalcarine,0.6,0.31754264805429416,0.5,0.6642569166201575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1218,sub-05,lh-pericalcarine,0.3928571428571428,0.040291148201269014,0.36363636363636365,0.709465252935407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
1219,sub-05,lh-pericalcarine,0.125,-0.5,0.0,0.5670668589397546,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1220,sub-05,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6992327417802231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1221,sub-05,lh-pericalcarine,0.21875,-0.625,0.16666666666666666,0.6680028237151882,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1222,sub-05,lh-pericalcarine,0.25,-0.23904572186687872,0.22222222222222224,0.6566432081059564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1223,sub-05,lh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6445001889883772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1224,sub-05,lh-pericalcarine,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.71684607286192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1225,sub-05,lh-pericalcarine,0.03896103896103897,-0.7662337662337663,0.1111111111111111,0.8115441944929903,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,6
1226,sub-05,lh-pericalcarine,0.1785714285714286,-0.4485426135725303,0.2,0.6883793065503906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1227,sub-05,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6436225961526896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1228,sub-05,lh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.686056308824333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1229,sub-05,lh-pericalcarine,0.1904761904761905,-0.5345224838248488,0.0,0.6528133795254843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1230,sub-05,lh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6631727687850325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1231,sub-05,lh-pericalcarine,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7024614790077455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1232,sub-05,lh-pericalcarine,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.6861439996133808,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
1233,sub-05,lh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.6478033923999094,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1234,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5777233448402748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1235,sub-05,lh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6775725009219552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1236,sub-05,lh-pericalcarine,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.668246477014317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1237,sub-05,lh-pericalcarine,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7283667588248558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1238,sub-05,lh-pericalcarine,0.25,-0.4485426135725303,0.2,0.6896632335188941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1239,sub-05,lh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6935877281312708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1240,sub-05,lh-pericalcarine,0.14285714285714285,-0.6180700462007377,0.13333333333333333,0.7925082432886572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,5
1241,sub-05,lh-pericalcarine,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7072597164040549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1242,sub-05,lh-pericalcarine,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.7255574740496806,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1243,sub-05,lh-pericalcarine,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7083269514930473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1244,sub-05,lh-pericalcarine,0.04761904761904763,-0.6546536707079772,0.0,0.6714519778815718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1245,sub-05,lh-pericalcarine,0.2857142857142857,-0.34065934065934067,0.3,0.7721447970259074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,4
1246,sub-05,lh-pericalcarine,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7036890954360934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1247,sub-05,lh-pericalcarine,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7154032744027801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1248,sub-05,lh-pericalcarine,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7201321336987043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1249,sub-05,lh-pericalcarine,0.3035714285714286,-0.11213565339313257,0.4166666666666667,0.8084888263548455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,3
1250,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6157276131550126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1251,sub-05,lh-pericalcarine,0.1285714285714286,-0.6326266278117372,0.125,0.7925802100278865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,5
1252,sub-05,lh-pericalcarine,0.19047619047619047,-0.5345224838248488,0.0,0.6518570355879691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1253,sub-05,lh-pericalcarine,0.28571428571428575,-0.35714285714285715,0.2857142857142857,0.7939556783246599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,4
1254,sub-05,lh-pericalcarine,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.7260966777529276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1255,sub-05,lh-pericalcarine,0.1904761904761905,-0.5345224838248488,0.0,0.6576755371655019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1256,sub-05,lh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6460575467951157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1257,sub-05,lh-pericalcarine,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7711405308866833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1258,sub-05,lh-pericalcarine,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.697060548852852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1259,sub-05,lh-pericalcarine,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7139665499449087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1260,sub-05,lh-pericalcarine,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7133183469422197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1261,sub-05,lh-pericalcarine,0.04761904761904763,-0.7319250547113999,0.0,0.733188591156958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
1262,sub-05,lh-pericalcarine,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7243961865538203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1263,sub-05,lh-pericalcarine,0.45238095238095233,0.21957751641341997,0.5454545454545454,0.6989719140209785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1264,sub-05,lh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6867351670984808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1265,sub-05,lh-pericalcarine,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7365281361252968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1266,sub-05,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.596811677718529,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1267,sub-05,lh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7179243535294745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1268,sub-05,lh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6991277703241024,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1269,sub-05,lh-pericalcarine,0.10714285714285715,-0.6900655593423543,0.0,0.6806922990840074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1270,sub-05,lh-pericalcarine,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6101212756427488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1271,sub-05,lh-pericalcarine,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6598847323053376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1272,sub-05,lh-pericalcarine,0.19834710743801653,-0.3651483716701107,0.28571428571428564,0.7431853039346458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1273,sub-05,lh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6357029687249177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1274,sub-05,lh-pericalcarine,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6101000434407281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1275,sub-05,lh-pericalcarine,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6379331063966003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1276,sub-05,lh-pericalcarine,0.30303030303030304,-0.17407765595569785,0.2,0.6107550267361646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1277,sub-05,lh-pericalcarine,0.4772727272727273,-0.1846372364689991,0.2,0.6235926417721949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1278,sub-05,lh-pericalcarine,0.19999999999999998,-0.49265895172303803,0.14285714285714285,0.6551626189814699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1279,sub-05,lh-pericalcarine,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.646542405625299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1280,sub-05,lh-pericalcarine,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6082707832048213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1281,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5574567332168083,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1282,sub-05,lh-pericalcarine,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6390420078951995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1283,sub-05,lh-pericalcarine,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6235727933860159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1284,sub-05,lh-pericalcarine,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6758517384861572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1285,sub-05,lh-pericalcarine,0.25,-0.2618924633082486,0.18181818181818182,0.6366282626289784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1286,sub-05,lh-pericalcarine,0.4,-0.40451991747794525,0.15384615384615385,0.6454523846150283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1287,sub-05,lh-pericalcarine,0.1717171717171717,-0.502518907629606,0.2105263157894737,0.7278486937578899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1288,sub-05,lh-pericalcarine,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6589684285384225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1289,sub-05,lh-pericalcarine,0.20000000000000004,-0.5918640302493726,0.13333333333333333,0.6635114687678585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
1290,sub-05,lh-pericalcarine,0.5,-0.030303030303030304,0.3333333333333333,0.6542201535866335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1291,sub-05,lh-pericalcarine,0.18181818181818182,-0.5222329678670935,0.0,0.6207276140299707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1292,sub-05,lh-pericalcarine,0.43356643356643354,-0.32387513781564786,0.27272727272727276,0.7285384733145692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,6
1293,sub-05,lh-pericalcarine,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6535157881259371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1294,sub-05,lh-pericalcarine,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6666431009730819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1295,sub-05,lh-pericalcarine,0.2727272727272727,-0.36780617896031226,0.15384615384615383,0.6690101827232949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1296,sub-05,lh-pericalcarine,0.375,-0.32024493467004,0.35714285714285715,0.7618714877360928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,7
1297,sub-05,lh-pericalcarine,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.5884685767564762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1298,sub-05,lh-pericalcarine,0.2363636363636364,-0.33636363636363636,0.3,0.726029076264726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1299,sub-05,lh-pericalcarine,0.30303030303030304,-0.17407765595569785,0.2,0.6110056500275363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1300,sub-05,lh-pericalcarine,0.3701298701298701,-0.20645590963700367,0.4444444444444445,0.7472697079377439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,7
1301,sub-05,lh-pericalcarine,0.33766233766233766,-0.34188172937891387,0.25,0.6758107014882078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1302,sub-05,lh-pericalcarine,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6140280170209003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1303,sub-05,lh-pericalcarine,0.5151515151515151,-0.17407765595569785,0.2,0.6054198328896881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-05,lh-pericalcarine,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.715589346366648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1305,sub-05,lh-pericalcarine,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6462831996518236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1306,sub-05,lh-pericalcarine,0.2,-0.40451991747794525,0.15384615384615385,0.6571651904628333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1307,sub-05,lh-pericalcarine,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6628711815121018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1308,sub-05,lh-pericalcarine,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.675347928517792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1309,sub-05,lh-pericalcarine,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6717265920307796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1310,sub-05,lh-pericalcarine,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6584326116956014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1311,sub-05,lh-pericalcarine,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6407734064375042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1312,sub-05,lh-pericalcarine,0.3246753246753246,-0.34188172937891387,0.25,0.6784192499264459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1313,sub-05,lh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.566842264376851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1314,sub-05,lh-pericalcarine,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.669788346909199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1315,sub-05,lh-pericalcarine,0.11363636363636365,-0.4923659639173309,0.0,0.6455136302902995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1316,sub-05,lh-pericalcarine,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.6363265318649406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1317,sub-05,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6791002240449666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1318,sub-05,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7504593121546499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1319,sub-05,lh-pericalcarine,0.25,-0.3181818181818182,0.26666666666666666,0.8488698226417586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1320,sub-05,lh-pericalcarine,0.375,0.0,0.3333333333333333,0.7239496250944853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1321,sub-05,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6802452892879393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1322,sub-05,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.7189662500101167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1323,sub-05,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6869848285823006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1324,sub-05,lh-pericalcarine,0.75,0.5,0.75,0.7043521448114847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1325,sub-05,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7460481359438496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1326,sub-05,lh-pericalcarine,0.45,0.15811388300841897,0.5,0.7371399516339856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1327,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6807086791417537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1328,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.578307174330226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1329,sub-05,lh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.7296825249690365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1330,sub-05,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7027619943896062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1331,sub-05,lh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.775380800166048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1332,sub-05,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7207208929859834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1333,sub-05,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.732696416803594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1334,sub-05,lh-pericalcarine,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.8352622935916917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1335,sub-05,lh-pericalcarine,0.625,0.25,0.6,0.7456864093850311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1336,sub-05,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7662415691657141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1337,sub-05,lh-pericalcarine,0.4583333333333333,0.25,0.6,0.7552237096462686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
