fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-05,rh-rostralmiddlefrontal,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.7458998280612975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
313,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.8001058437278794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,1.1702854757954264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,1.0670806510180408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,rh-rostralmiddlefrontal,0.6285714285714286,0.035634832254989916,0.56,0.6329444285211762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,3
317,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,1.157288176800088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
318,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,1.0703606063851605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,rh-rostralmiddlefrontal,0.3928571428571429,-0.06900655593423542,0.4,1.0006066254438157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
320,sub-05,rh-rostralmiddlefrontal,0.4761904761904762,-0.011631052629980886,0.5,0.6982134458582873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.07142857142857142,0.5,0.8834646808048799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
322,sub-05,rh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.74353312667343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
323,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,1.2796039119892515,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,1.2818981649564098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
325,sub-05,rh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.8451974907697544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,rh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,1.000012958598511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
327,sub-05,rh-rostralmiddlefrontal,0.4920634920634921,0.015873015873015872,0.5,0.7726982511019579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-05,rh-rostralmiddlefrontal,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.8355664532902916,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
329,sub-05,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5265756546679532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.48570038354535017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.3910329487930269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
332,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.4737669767187169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
333,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5755723319824159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4263399386589548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.42521564807114776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
336,sub-05,rh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.3834964149847801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
337,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6618124210051632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.4679125120163008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4537706295176817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
340,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.4145366605597595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
341,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39967306801599617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
342,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6637790566495708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4693633573541053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.41806855285541655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
345,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6510654691155201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.41314445703822184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
347,sub-05,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.3971147159407405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
348,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.40385250520998406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
349,sub-05,rh-rostralmiddlefrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.3798464211320857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
350,sub-05,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.413851484665716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
351,sub-05,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.3982084134508648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
352,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8530486027137096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.40511342861104127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
354,sub-05,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.4062782541084753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6565369479587267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5704619579906907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
357,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.3690922800675457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
358,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.651010661778479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5560943318420468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5248345540810336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
361,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.4008133789158884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
362,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.44084824160917213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
363,sub-05,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.39416748939315416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
364,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8347143185906398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8419193656945694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.4418165927805292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
367,sub-05,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.5150829998260995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
368,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4102219301703592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
369,sub-05,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4163358337291639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
370,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7741880058177527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7083732844237023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
372,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.5412660577835964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
373,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.6619777080689478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
374,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.8485125915357657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.5947626839289645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
376,sub-05,rh-rostralmiddlefrontal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.6008200807491136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
377,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.5313091215334004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
378,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9584836758815058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
379,sub-05,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7011053499270816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.6568561331404028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-05,rh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.5784245084094167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
382,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.5633050978224047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
383,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9584382095761234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
384,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.6667842217890113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
385,sub-05,rh-rostralmiddlefrontal,0.4583333333333333,0.03857583749052298,0.5,0.5899711087940642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
386,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9543535967952362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.5847221372509257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
388,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.5448330276615064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
389,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.5631380665596589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
390,sub-05,rh-rostralmiddlefrontal,0.4871794871794872,0.10087125544480041,0.6,0.4968305728130761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
391,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.5892857428596123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
392,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.5452238652710194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
393,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.1223656738055914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.5455482401604044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
395,sub-05,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.5892221445828226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.956521885032768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
397,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.8451405486528155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-rostralmiddlefrontal,0.4222222222222222,0.1,0.608695652173913,0.47617226992425743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
399,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9559279385691836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
400,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.842401255007855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7702690962947987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,rh-rostralmiddlefrontal,0.38888888888888895,0.1336306209562122,0.631578947368421,0.5217507339019078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
403,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6548917751698942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,rh-rostralmiddlefrontal,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.5424537048459444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
405,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,1.123386035563313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,1.1311250052910498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6198926521881851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
408,sub-05,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.7535202685547769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
409,sub-05,rh-rostralmiddlefrontal,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.5690725475999631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
410,sub-05,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6079431824477839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
411,sub-05,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5122547265657961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
412,sub-05,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.48294031999534376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.3887769199407059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
414,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4714951252644216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
415,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5513335054599465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.417171038260034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
417,sub-05,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.42204210220137955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
418,sub-05,rh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.38051711077432215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
419,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6493096951631051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4552459373532068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
421,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4480255522787126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4107442895621106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
423,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.39728335071516646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
424,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.636645449742458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.44451767547888343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
426,sub-05,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4166929056671207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
427,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.63815826397664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.4134745648320674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
429,sub-05,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.39815002013024187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
430,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.405854246734991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
431,sub-05,rh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.38002518467920104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
432,sub-05,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.41488005574933934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
433,sub-05,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.3896745308247996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
434,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8599333844608892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.4066636299091362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
436,sub-05,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.4032318272871602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
437,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6820784446211361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5529112993559759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.36817554964983246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
440,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6332064753386833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5510280275498873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5086805929336693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-05,rh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.3973207657928376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
444,sub-05,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.45224038526955157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.38537223982889124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
446,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.841975435157388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8475528000385527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.4649318565040507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
449,sub-05,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.527158184406746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4115381813847196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
451,sub-05,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41309780533813417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
452,sub-05,rh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.9110062421722939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
453,sub-05,rh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.8472541587800718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,rh-rostralmiddlefrontal,0.5,0.18898223650461363,0.6666666666666665,0.656650369641064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
455,sub-05,rh-rostralmiddlefrontal,0.16666666666666663,-0.4485426135725303,0.2,0.803551212167012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
456,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.9822688749982822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,rh-rostralmiddlefrontal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7195999895171472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
458,sub-05,rh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7175330233689199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
459,sub-05,rh-rostralmiddlefrontal,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.6304417203265351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
460,sub-05,rh-rostralmiddlefrontal,0.7,0.3,0.5,1.0859735262549173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.8372459246871043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
462,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7930710169816078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
463,sub-05,rh-rostralmiddlefrontal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.6872470519172192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
464,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.37777777777777777,0.7777777777777778,0.6826118653863912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
465,sub-05,rh-rostralmiddlefrontal,0.3,-0.4,0.0,1.0896916190336876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
466,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.794459176769714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,rh-rostralmiddlefrontal,0.475,0.09759000729485333,0.5714285714285715,0.7130935245776139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,rh-rostralmiddlefrontal,0.7,0.3,0.5,1.0812922175862538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,rh-rostralmiddlefrontal,0.55,0.21957751641341997,0.6666666666666666,0.7147186342101187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
470,sub-05,rh-rostralmiddlefrontal,0.5,0.28867513459481287,0.7368421052631577,0.6592528874443567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
