fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1249,sub-05,rh-fusiform,0.6071428571428571,0.19889806323953876,0.6153846153846154,0.8157978370236895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,2
1250,sub-05,rh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.5867085113669842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1251,sub-05,rh-fusiform,0.5857142857142857,0.1690308509457033,0.631578947368421,0.767715781107563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1252,sub-05,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6067138478782176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1253,sub-05,rh-fusiform,0.4897959183673469,0.13483997249264842,0.64,0.8309937649218652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
1254,sub-05,rh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6829099820439658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1255,sub-05,rh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.5984946388260262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1256,sub-05,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6213943096258161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1257,sub-05,rh-fusiform,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7548969357652792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1258,sub-05,rh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.6947934417307645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1259,sub-05,rh-fusiform,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6528457036288323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1260,sub-05,rh-fusiform,0.5,0.07142857142857142,0.5,0.7122715042796516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1261,sub-05,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.718867873058367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1262,sub-05,rh-fusiform,0.653061224489796,0.14907119849998599,0.5,0.6926236674565478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1263,sub-05,rh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.678120731650323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1264,sub-05,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6668173967365548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1265,sub-05,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.7126433632812591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1266,sub-05,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5360594218035923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1267,sub-05,rh-fusiform,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.7112655132437583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1268,sub-05,rh-fusiform,0.75,0.21428571428571427,0.5,0.6299275080771615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1269,sub-05,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.63886278662454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1270,sub-05,rh-fusiform,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6168673875401665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1271,sub-05,rh-fusiform,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6458632973615607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1272,sub-05,rh-fusiform,0.5041322314049587,0.18898223650461363,0.5263157894736842,0.7199063449187398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,3
1273,sub-05,rh-fusiform,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6251640952773214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1274,sub-05,rh-fusiform,0.696969696969697,0.3373495424699933,0.5,0.5965215224835593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1275,sub-05,rh-fusiform,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6312897460277762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1276,sub-05,rh-fusiform,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.5859035985639635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1277,sub-05,rh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6135753953823333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1278,sub-05,rh-fusiform,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6375534440773107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1279,sub-05,rh-fusiform,0.6000000000000001,0.3133397807202561,0.5454545454545454,0.6385638412784465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1280,sub-05,rh-fusiform,0.3333333333333333,-0.17407765595569785,0.2,0.6196140084323486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1281,sub-05,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.5437142425304587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1282,sub-05,rh-fusiform,0.6181818181818182,0.3670584895244009,0.5,0.6375514774579036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
1283,sub-05,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6318467720954649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1284,sub-05,rh-fusiform,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6534493639808538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1285,sub-05,rh-fusiform,0.7045454545454546,0.3181818181818182,0.5,0.6088225223233182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1286,sub-05,rh-fusiform,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6207654745196485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1287,sub-05,rh-fusiform,0.48484848484848486,-0.12309149097933272,0.35294117647058826,0.6988106006273072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1288,sub-05,rh-fusiform,0.7575757575757577,0.48484848484848486,0.6666666666666666,0.6304107396180885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1289,sub-05,rh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6284717580033188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1290,sub-05,rh-fusiform,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6515118334280772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1291,sub-05,rh-fusiform,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.6121822625435763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1292,sub-05,rh-fusiform,0.4405594405594405,-0.07067534927402196,0.4347826086956522,0.7573653769478709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
1293,sub-05,rh-fusiform,0.5090909090909091,0.22084711628963774,0.5,0.6443875720142134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1294,sub-05,rh-fusiform,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6546136425402942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1295,sub-05,rh-fusiform,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.683327100333864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1296,sub-05,rh-fusiform,0.5170454545454546,0.04469901562676742,0.5517241379310345,0.7697647563912026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
1297,sub-05,rh-fusiform,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.5759738687384911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1298,sub-05,rh-fusiform,0.44545454545454544,0.045454545454545456,0.5,0.7243384213041216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1299,sub-05,rh-fusiform,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.5975773438494869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1300,sub-05,rh-fusiform,0.49350649350649345,-0.025974025974025976,0.4799999999999999,0.7648031253725788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1301,sub-05,rh-fusiform,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6733603514951444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1302,sub-05,rh-fusiform,0.6969696969696969,0.2842676218074806,0.4,0.5842133994454818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1303,sub-05,rh-fusiform,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6105704120625236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1304,sub-05,rh-fusiform,0.4181818181818182,0.03739787960033829,0.4444444444444445,0.7302979201037205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1305,sub-05,rh-fusiform,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6505576021398403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1306,sub-05,rh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6249849416775781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1307,sub-05,rh-fusiform,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.6914575219154565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1308,sub-05,rh-fusiform,0.4393939393939394,0.1706971854997297,0.4,0.6738805170637863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
1309,sub-05,rh-fusiform,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6495454169080129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1310,sub-05,rh-fusiform,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6406868859494688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1311,sub-05,rh-fusiform,0.49090909090909096,0.13483997249264842,0.4615384615384615,0.644795923480323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1312,sub-05,rh-fusiform,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.683990916552358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1313,sub-05,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.5476654082698617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1314,sub-05,rh-fusiform,0.5194805194805195,0.16116459280507606,0.4615384615384615,0.6724375145969178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1315,sub-05,rh-fusiform,0.7272727272727273,0.3181818181818182,0.5,0.6035933824535396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1316,sub-05,rh-fusiform,0.7727272727272727,0.3181818181818182,0.5,0.60857075928525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1317,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7008851065709493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7569006651158539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1319,sub-05,rh-fusiform,0.5,0.1846372364689991,0.5882352941176471,0.8275931476323024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1320,sub-05,rh-fusiform,0.5,0.0,0.3333333333333333,0.721996834003469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1321,sub-05,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6715731219617673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1322,sub-05,rh-fusiform,0.7,0.35,0.6666666666666665,0.7297754670857581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1323,sub-05,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6716848205534527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1324,sub-05,rh-fusiform,0.75,0.5,0.75,0.6974348913534401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1325,sub-05,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7455935446088202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1326,sub-05,rh-fusiform,0.65,0.35,0.6666666666666665,0.7199188353706716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1327,sub-05,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7082872769979519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,rh-fusiform,0.75,-0.25,0.0,0.5873169863373241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1329,sub-05,rh-fusiform,0.55,0.15811388300841897,0.5,0.7329146802474245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1330,sub-05,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7268749503367343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1331,sub-05,rh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7567381257710294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1332,sub-05,rh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.723292307835764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1333,sub-05,rh-fusiform,0.55,0.35,0.6666666666666665,0.7374733756138662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1334,sub-05,rh-fusiform,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.8124791476761198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1335,sub-05,rh-fusiform,0.6666666666666667,0.408248290463863,0.7272727272727272,0.723163861020671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1336,sub-05,rh-fusiform,0.7,0.35,0.6666666666666665,0.7153963698298216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1337,sub-05,rh-fusiform,0.4583333333333333,0.25,0.6,0.7652814835454246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1338,sub-05,rh-fusiform,0.5,0.09128709291752768,0.4,0.6807762556064348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1339,sub-05,rh-fusiform,0.3846153846153846,0.09944903161976938,0.6956521739130435,0.8660998843292945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,2
1340,sub-05,rh-fusiform,0.55,0.35,0.6666666666666665,0.7471403864018851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1341,sub-05,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7665015289414592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1342,sub-05,rh-fusiform,0.375,0.0890870806374748,0.4444444444444444,0.7800534523095112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1343,sub-05,rh-fusiform,0.5,0.25,0.6923076923076923,0.8710466044154558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,1
1344,sub-05,rh-fusiform,0.625,0.25,0.5,0.6465333593306771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1345,sub-05,rh-fusiform,0.4,0.1414213562373095,0.5333333333333333,0.8330438534104359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1346,sub-05,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6687301551319232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1347,sub-05,rh-fusiform,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.8879792945860164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1348,sub-05,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7686295290978752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1349,sub-05,rh-fusiform,0.5,0.09128709291752768,0.4,0.679442443919769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1350,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6949614122815335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,rh-fusiform,0.5,0.22821773229381923,0.625,0.8223461732516321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1352,sub-05,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7572935232409194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1353,sub-05,rh-fusiform,0.7,0.35,0.6666666666666665,0.7223687694701905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1354,sub-05,rh-fusiform,0.5416666666666667,0.25,0.6,0.7712663624669711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1355,sub-05,rh-fusiform,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7750044175722182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1356,sub-05,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7568935291635079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1357,sub-05,rh-fusiform,0.5833333333333333,0.25,0.6,0.7502571507244113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1358,sub-05,rh-fusiform,0.6,0.35,0.6666666666666665,0.7405962133377912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1359,sub-05,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7724987867518394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1360,sub-05,rh-fusiform,0.75,-0.25,0.0,0.5881080444324678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1361,sub-05,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7691557357198134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1362,sub-05,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7043560693236708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1363,sub-05,rh-fusiform,0.75,0.5,0.75,0.7025818391223118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1364,sub-05,rh-fusiform,0.2857142857142857,-0.2182178902359924,0.25,0.6391110540969086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1365,sub-05,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6914033001015759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1366,sub-05,rh-fusiform,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7688630513861535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1367,sub-05,rh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6616305520026878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1368,sub-05,rh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.6266769262310674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1369,sub-05,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6768575642906756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1370,sub-05,rh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.6272904863610351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1371,sub-05,rh-fusiform,0.75,0.21428571428571427,0.5,0.6479385029271915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1372,sub-05,rh-fusiform,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6834369545912079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1373,sub-05,rh-fusiform,0.6857142857142857,0.02857142857142857,0.5,0.6664298170072988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1374,sub-05,rh-fusiform,0.2857142857142857,-0.2182178902359924,0.25,0.6410929561475005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1375,sub-05,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5624363906115317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1376,sub-05,rh-fusiform,0.6,0.5291502622129182,0.5714285714285715,0.6866889029303581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
1377,sub-05,rh-fusiform,0.3928571428571429,-0.17857142857142858,0.25,0.6608347118649182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1378,sub-05,rh-fusiform,0.5714285714285714,0.5222329678670935,0.6,0.7119873624951333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,0
1379,sub-05,rh-fusiform,0.5,-0.17857142857142858,0.25,0.663898561596613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1380,sub-05,rh-fusiform,0.6857142857142857,0.29277002188455997,0.5,0.6736936658098635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1381,sub-05,rh-fusiform,0.36507936507936506,-0.3779644730092272,0.35294117647058826,0.7517584658270816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
1382,sub-05,rh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6902357807915851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1383,sub-05,rh-fusiform,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6711340141197025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1384,sub-05,rh-fusiform,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6984437465502494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1385,sub-05,rh-fusiform,0.6666666666666666,0.5091750772173156,0.5,0.6282533327997306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1386,sub-05,rh-fusiform,0.3736263736263737,-0.04279604925109129,0.4761904761904762,0.7975758016984316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
1387,sub-05,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6991739564707435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1388,sub-05,rh-fusiform,0.5,0.05143444998736397,0.4,0.7013637345948387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1389,sub-05,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.702259208403711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1390,sub-05,rh-fusiform,0.5535714285714286,0.008287419301647449,0.5384615384615384,0.8106097021446509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1391,sub-05,rh-fusiform,0.2142857142857143,-0.5976143046671968,0.0,0.6097181011003744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1392,sub-05,rh-fusiform,0.2142857142857143,-0.5142857142857142,0.23529411764705882,0.7850810007801143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1393,sub-05,rh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.6202865421089895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1394,sub-05,rh-fusiform,0.42857142857142855,-0.13483997249264842,0.5,0.8245620460865203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,4
1395,sub-05,rh-fusiform,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7103834311708143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1396,sub-05,rh-fusiform,0.6666666666666666,0.5091750772173156,0.5,0.619300118180586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1397,sub-05,rh-fusiform,0.23809523809523814,-0.5345224838248488,0.0,0.6414809679469975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1398,sub-05,rh-fusiform,0.4571428571428571,-0.2714285714285714,0.3529411764705882,0.7614856884345814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1399,sub-05,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6908033006705515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1400,sub-05,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.669496982644389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1401,sub-05,rh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7116237830790781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,rh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7165857395890713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1403,sub-05,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.703383123663629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1404,sub-05,rh-fusiform,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6938900246163204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1405,sub-05,rh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6928534637879689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1406,sub-05,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7076621064432947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1407,sub-05,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5618202503350569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1408,sub-05,rh-fusiform,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7135614360091314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
