fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1072,sub-05,lh-pericalcarine,0.48611111111111116,-0.08058229640253803,0.30769230769230765,0.6487742930591234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1073,sub-05,lh-pericalcarine,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.639582193534358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1074,sub-05,lh-pericalcarine,0.6666666666666666,0.14951420452417674,0.5,0.6469661120844904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1075,sub-05,lh-pericalcarine,0.40277777777777785,-0.31622776601683794,0.25,0.65028362898117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1076,sub-05,lh-pericalcarine,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6309999505809044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1077,sub-05,lh-pericalcarine,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6494073688866301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1078,sub-05,lh-pericalcarine,0.5,-0.22821773229381923,0.0,0.5486780454883562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1079,sub-05,lh-pericalcarine,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6603646942940833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1080,sub-05,lh-pericalcarine,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6156014521214894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1081,sub-05,lh-pericalcarine,0.4375,0.0,0.25,0.6161122994745514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1082,sub-05,lh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.620522568884312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1083,sub-05,lh-pericalcarine,0.5416666666666667,0.09128709291752768,0.4,0.6848634128035117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1084,sub-05,lh-pericalcarine,0.4772727272727273,-0.044946657497549475,0.5,0.7557224490697924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1085,sub-05,lh-pericalcarine,0.53125,-0.125,0.25,0.6452132511122902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1086,sub-05,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6260961459377278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1087,sub-05,lh-pericalcarine,0.575,0.31754264805429416,0.5,0.6633943317376383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1088,sub-05,lh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6175113649526495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1089,sub-05,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6461750080310688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1090,sub-05,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.666896163484005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1091,sub-05,lh-pericalcarine,0.675,0.025,0.4000000000000001,0.6620918852755696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1092,sub-05,lh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.6262003817554646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1093,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5593246435056329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1094,sub-05,lh-pericalcarine,0.15,-0.4147575310031266,0.1818181818181818,0.681064943982559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1095,sub-05,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.647062291988537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1096,sub-05,lh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6964186156215643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1097,sub-05,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6526591416968673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1098,sub-05,lh-pericalcarine,0.35,-0.3,0.20000000000000004,0.6716914857956732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1099,sub-05,lh-pericalcarine,0.3194444444444445,-0.04351941398892446,0.4,0.7359554305072608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1100,sub-05,lh-pericalcarine,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6839113337742344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1101,sub-05,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6647161762126722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1102,sub-05,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6891113852966505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1103,sub-05,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6232589471517661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1104,sub-05,lh-pericalcarine,0.5576923076923077,0.009615384615384616,0.4761904761904762,0.7663285746657058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1105,sub-05,lh-pericalcarine,0.225,-0.5367450401216932,0.16666666666666666,0.6736548308075535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1106,sub-05,lh-pericalcarine,0.5625,-0.04303314829119352,0.3636363636363636,0.6797711937238151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1107,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6852576158056811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1108,sub-05,lh-pericalcarine,0.5234375,0.05976143046671968,0.5384615384615384,0.7909958330931239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,3
1109,sub-05,lh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.5946889894990063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1110,sub-05,lh-pericalcarine,0.3625,-0.20385887657505022,0.3529411764705882,0.7501636897886864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1111,sub-05,lh-pericalcarine,0.75,0.5163977794943222,0.5,0.6141799235748274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1112,sub-05,lh-pericalcarine,0.4464285714285714,-0.13977131156292244,0.43478260869565216,0.7797427886059984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
1113,sub-05,lh-pericalcarine,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.7005380396180354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1114,sub-05,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6202245967093479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1115,sub-05,lh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.6230295384798763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1116,sub-05,lh-pericalcarine,0.55,0.125,0.5555555555555556,0.739135633068823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1117,sub-05,lh-pericalcarine,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6634129797436533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1118,sub-05,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.6809965275850225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1119,sub-05,lh-pericalcarine,0.5833333333333333,0.0,0.4615384615384615,0.6804103907670005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1120,sub-05,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6895403501347025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1121,sub-05,lh-pericalcarine,0.75,0.32732683535398854,0.6153846153846153,0.6907362976709962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1122,sub-05,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6885280165343827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1123,sub-05,lh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.6644198510342834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1124,sub-05,lh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6939613669381861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1125,sub-05,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.5675483813552283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1126,sub-05,lh-pericalcarine,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6949262710792724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1127,sub-05,lh-pericalcarine,0.4375,0.0,0.28571428571428575,0.6501077653507852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1128,sub-05,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.650670046875323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1129,sub-05,lh-pericalcarine,0.2051282051282051,-0.5447047794019222,0.0,0.5930169381087695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
1130,sub-05,lh-pericalcarine,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.6437979117603064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1131,sub-05,lh-pericalcarine,0.26573426573426573,-0.4181210050035454,0.2608695652173913,0.705563609922289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
1132,sub-05,lh-pericalcarine,0.3076923076923077,-0.18232322463624387,0.18181818181818182,0.6130593551366675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1133,sub-05,lh-pericalcarine,0.3846153846153846,-0.28941438070815306,0.15384615384615383,0.5912408787543894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1134,sub-05,lh-pericalcarine,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.624046893448392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1135,sub-05,lh-pericalcarine,0.41025641025641024,-0.10087125544480041,0.2,0.592845914552298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1136,sub-05,lh-pericalcarine,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6101543200360988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1137,sub-05,lh-pericalcarine,0.36923076923076925,-0.3721042037676254,0.14285714285714285,0.6285892786240788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1138,sub-05,lh-pericalcarine,0.676923076923077,0.35082320772281167,0.5454545454545454,0.6215529266107198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1139,sub-05,lh-pericalcarine,0.3589743589743589,-0.3670584895244009,0.14285714285714288,0.5946147070627342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
1140,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5461145522894919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
1141,sub-05,lh-pericalcarine,0.35384615384615387,-0.05547001962252291,0.3076923076923077,0.6308568682373525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1142,sub-05,lh-pericalcarine,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6110987325588116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1143,sub-05,lh-pericalcarine,0.2857142857142857,-0.47075654176200415,0.2105263157894737,0.660370221919819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
1144,sub-05,lh-pericalcarine,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6141393547303743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1145,sub-05,lh-pericalcarine,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6267979906254522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1146,sub-05,lh-pericalcarine,0.3418803418803419,-0.2773500981126146,0.3,0.69037092313227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1147,sub-05,lh-pericalcarine,0.641025641025641,0.18531232916527532,0.4615384615384615,0.6349879860776595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1148,sub-05,lh-pericalcarine,0.6923076923076923,0.35082320772281167,0.5454545454545454,0.6221972989473136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1149,sub-05,lh-pericalcarine,0.5128205128205128,-0.18531232916527532,0.3333333333333333,0.6390550933698593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
1150,sub-05,lh-pericalcarine,0.3846153846153846,-0.10087125544480041,0.2,0.5916108716452138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1151,sub-05,lh-pericalcarine,0.5621301775147929,0.1543033499620919,0.5599999999999999,0.7128295567662988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1152,sub-05,lh-pericalcarine,0.23076923076923075,-0.4437601569801833,0.13333333333333333,0.628372701438524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1153,sub-05,lh-pericalcarine,0.5,-0.1086310236566852,0.3529411764705882,0.639175827089964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
1154,sub-05,lh-pericalcarine,0.3589743589743589,-0.19096396641051544,0.26666666666666666,0.643459481732857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1155,sub-05,lh-pericalcarine,0.4807692307692307,-0.16346153846153846,0.41379310344827586,0.7424953193501336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
1156,sub-05,lh-pericalcarine,0.11538461538461536,-0.5547001962252291,0.0,0.5734363180801363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1157,sub-05,lh-pericalcarine,0.36923076923076925,-0.13740858372430334,0.380952380952381,0.6912868205555377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1158,sub-05,lh-pericalcarine,0.46153846153846156,-0.2219167619785609,0.16666666666666666,0.5959629316391035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1159,sub-05,lh-pericalcarine,0.42857142857142855,-0.41931393468876726,0.17391304347826086,0.7464057379130933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,12,7
1160,sub-05,lh-pericalcarine,0.31868131868131866,-0.24232015747572203,0.25,0.6567574426872919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1161,sub-05,lh-pericalcarine,0.17948717948717946,-0.5447047794019222,0.0,0.5944195577536651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
1162,sub-05,lh-pericalcarine,0.2564102564102564,-0.4236592728681617,0.0,0.5937569888422936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
1163,sub-05,lh-pericalcarine,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.6917404215740325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1164,sub-05,lh-pericalcarine,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6251072810385907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1165,sub-05,lh-pericalcarine,0.43076923076923074,0.01413506985480439,0.3333333333333333,0.6281958122673948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1166,sub-05,lh-pericalcarine,0.4871794871794871,-0.1207011373963169,0.28571428571428575,0.6396516546047744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1167,sub-05,lh-pericalcarine,0.641025641025641,0.2692307692307692,0.5,0.6396800875413207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1168,sub-05,lh-pericalcarine,0.5494505494505494,-0.17118419700436516,0.26666666666666666,0.6458932967473819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1169,sub-05,lh-pericalcarine,0.2564102564102564,-0.4893451639269458,0.125,0.6451454644680882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1170,sub-05,lh-pericalcarine,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.624171278886322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1171,sub-05,lh-pericalcarine,0.5494505494505495,-0.0316069770620507,0.375,0.6507129792216373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1172,sub-05,lh-pericalcarine,0.23076923076923073,-0.3721042037676254,0.0,0.5476434474750126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
1173,sub-05,lh-pericalcarine,0.4835164835164836,-0.0316069770620507,0.375,0.6535500850564262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1174,sub-05,lh-pericalcarine,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.607851618554365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1175,sub-05,lh-pericalcarine,0.4230769230769231,-0.1194880298498108,0.2,0.6085859440956409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1176,sub-05,lh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.6360214160217029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1177,sub-05,lh-pericalcarine,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6883211233115966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1178,sub-05,lh-pericalcarine,0.2159090909090909,-0.45361105256925455,0.2222222222222222,0.7628410632420578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1179,sub-05,lh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6396209491780301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1180,sub-05,lh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6235686205838454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1181,sub-05,lh-pericalcarine,0.7,0.025,0.4000000000000001,0.65278761776251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1182,sub-05,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6213233185572563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1183,sub-05,lh-pericalcarine,0.75,0.25,0.5,0.6436230873484643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1184,sub-05,lh-pericalcarine,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6699097543038672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1185,sub-05,lh-pericalcarine,0.5499999999999999,0.025,0.4000000000000001,0.6658554440668438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1186,sub-05,lh-pericalcarine,0.25,-0.38575837490522974,0.2,0.6319234897177038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1187,sub-05,lh-pericalcarine,0.875,-0.125,0.0,0.5588982660237168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1188,sub-05,lh-pericalcarine,0.2,-0.625,0.0,0.6755781480456883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1189,sub-05,lh-pericalcarine,0.0625,-0.7071067811865476,0.0,0.6521071223796028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1190,sub-05,lh-pericalcarine,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6955226631359908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1191,sub-05,lh-pericalcarine,0.25,-0.3535533905932738,0.2,0.6512515126805226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1192,sub-05,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6697776615616906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1193,sub-05,lh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7354559238333533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1194,sub-05,lh-pericalcarine,0.5416666666666666,0.125,0.5,0.6834245173219136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6695366953163882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1196,sub-05,lh-pericalcarine,0.3125,-0.28867513459481287,0.30769230769230765,0.69452512015036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1197,sub-05,lh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.6272625111279555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1198,sub-05,lh-pericalcarine,0.5192307692307693,0.28306925853614895,0.6363636363636364,0.7668756406377656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
1199,sub-05,lh-pericalcarine,0.075,-0.7319250547113999,0.0,0.6774657883598353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1200,sub-05,lh-pericalcarine,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6763057997738097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1201,sub-05,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6860511426112031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1202,sub-05,lh-pericalcarine,0.640625,0.1767766952966369,0.6428571428571429,0.7895762497646733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
1203,sub-05,lh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.5948549565609753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1204,sub-05,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7543566322606559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1205,sub-05,lh-pericalcarine,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6124835387552823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1206,sub-05,lh-pericalcarine,0.4910714285714286,-0.06900655593423542,0.5,0.7769198277938142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1207,sub-05,lh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7000646698058954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1208,sub-05,lh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6165168678229563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1209,sub-05,lh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6254271989655581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1210,sub-05,lh-pericalcarine,0.6124999999999999,0.125,0.5555555555555556,0.7411455143368265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1211,sub-05,lh-pericalcarine,0.35000000000000003,-0.05773502691896257,0.25,0.6706971739262282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1212,sub-05,lh-pericalcarine,0.325,-0.4147575310031266,0.1818181818181818,0.6733193990060159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1213,sub-05,lh-pericalcarine,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6829267405789052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1214,sub-05,lh-pericalcarine,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.6975443904648924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1215,sub-05,lh-pericalcarine,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.696639532830613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1216,sub-05,lh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.6902558793677734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1217,sub-05,lh-pericalcarine,0.775,0.35,0.6,0.6600312006266906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1218,sub-05,lh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7042386257501345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1219,sub-05,lh-pericalcarine,0.25,-0.3952847075210474,0.0,0.5585840044488531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1220,sub-05,lh-pericalcarine,0.5,-0.19642857142857142,0.39999999999999997,0.6999839617040694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1221,sub-05,lh-pericalcarine,0.21875,-0.3535533905932738,0.2,0.654476603075384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1222,sub-05,lh-pericalcarine,0.375,-0.125,0.25,0.6514317230490773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1223,sub-05,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6357466765990099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1224,sub-05,lh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7031900265080832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1225,sub-05,lh-pericalcarine,0.4155844155844156,-0.2987012987012987,0.33333333333333326,0.7650165305866188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1226,sub-05,lh-pericalcarine,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6681231894562686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1227,sub-05,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.25,0.6402212308334254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1228,sub-05,lh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6805269113076746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
