fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1140,sub-05,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.7000705883250435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1141,sub-05,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.689079436231819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1142,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.656815646017041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7015967109483433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1144,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7283092462616515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.7163689956915329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1146,sub-05,lh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.6897455672095988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1147,sub-05,lh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.7077040139281188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1148,sub-05,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6729041130483655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1149,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7143363871258435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,lh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.7354627241985853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1151,sub-05,lh-superiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.70717618165548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1152,sub-05,lh-superiorparietal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7343542765728336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1153,sub-05,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6801115614844702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1154,sub-05,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7088731475438623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1155,sub-05,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6755033208317757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1156,sub-05,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7224443864654252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1157,sub-05,lh-superiorparietal,0.6,0.26666666666666666,0.6,0.6837799900979088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1158,sub-05,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.686146937993177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1159,sub-05,lh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7144205624524769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1160,sub-05,lh-superiorparietal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6691501858982679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1161,sub-05,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6928968785212777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6944392770809538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1163,sub-05,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6805555410991546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1164,sub-05,lh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7062715700976651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1165,sub-05,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6946398561416739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1166,sub-05,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.696102449145326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1167,sub-05,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.660583789129632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1168,sub-05,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6794942269383251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7304317827627086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1170,sub-05,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.730636697140869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1171,sub-05,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6952903647654106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1172,sub-05,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.7024055700671847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1173,sub-05,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6950520126377093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6982020587065431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1175,sub-05,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.700850394063329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1176,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6988712473493183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1177,sub-05,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7017810101825123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6976628336643004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1179,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6938851304386718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1180,sub-05,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6854259389993252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1181,sub-05,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6938682180408956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1182,sub-05,lh-superiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7027915800228804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1183,sub-05,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6872608598263045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7494001899140618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1185,sub-05,lh-superiorparietal,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.6965324576010001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1186,sub-05,lh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.699058452057013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1187,sub-05,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6876354538133318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1188,sub-05,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7113729042920106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1189,sub-05,lh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7166159275837211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1190,sub-05,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7189054111875505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1191,sub-05,lh-superiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.7193089120123889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1192,sub-05,lh-superiorparietal,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6851711152468646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1193,sub-05,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6957424674415456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1194,sub-05,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6895043880715798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1195,sub-05,lh-superiorparietal,0.27777777777777773,-0.5,0.0,0.7350618962136788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1196,sub-05,lh-superiorparietal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7336380418356047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1197,sub-05,lh-superiorparietal,0.41111111111111104,-0.1685499656158105,0.35294117647058826,0.7050634569530532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1198,sub-05,lh-superiorparietal,0.19999999999999998,-0.6180700462007377,0.13333333333333333,0.7267433839997489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,8
1199,sub-05,lh-superiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.7039160015546062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1200,sub-05,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.7170001035418818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1201,sub-05,lh-superiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6882546368837201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,lh-superiorparietal,0.31249999999999994,-0.15811388300841897,0.28571428571428575,0.7227611687377351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
1203,sub-05,lh-superiorparietal,0.68,0.4,0.6,0.6869333205560461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1204,sub-05,lh-superiorparietal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6952343480025329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1205,sub-05,lh-superiorparietal,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.7193053362373943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1206,sub-05,lh-superiorparietal,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.6774344884132272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1207,sub-05,lh-superiorparietal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.7062873464187381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1208,sub-05,lh-superiorparietal,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.7053410861663245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1209,sub-05,lh-superiorparietal,0.9,-0.1,0.0,0.7039785668650028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1210,sub-05,lh-superiorparietal,0.2,-0.5773502691896257,0.14285714285714285,0.7310710775833442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
1211,sub-05,lh-superiorparietal,0.52,0.21320071635561041,0.4444444444444445,0.6965036996965425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1212,sub-05,lh-superiorparietal,0.3999999999999999,-0.4,0.26666666666666666,0.6978585375672054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1213,sub-05,lh-superiorparietal,0.8999999999999999,0.5185449728701348,0.6666666666666665,0.6747749341676492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1214,sub-05,lh-superiorparietal,0.5333333333333333,0.0,0.42857142857142855,0.694687563351282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1215,sub-05,lh-superiorparietal,0.225,-0.65,0.14285714285714288,0.7336152418606126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,9
1216,sub-05,lh-superiorparietal,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.7127952852520205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1217,sub-05,lh-superiorparietal,0.4,-0.25819888974716115,0.0,0.7071484729563724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1218,sub-05,lh-superiorparietal,0.4,-0.2,0.0,0.7135614857087548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1219,sub-05,lh-superiorparietal,0.16666666666666666,-0.5916079783099616,0.0,0.7080602678305067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1220,sub-05,lh-superiorparietal,0.3,-0.5185449728701348,0.15384615384615383,0.7169115674317803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1221,sub-05,lh-superiorparietal,0.39999999999999997,-0.3825184261187248,0.33333333333333326,0.7007713234749771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,8
1222,sub-05,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.7136304386702859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1223,sub-05,lh-superiorparietal,0.35,-0.2581988897471611,0.28571428571428575,0.7135741756889113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1224,sub-05,lh-superiorparietal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.7090322081534295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1225,sub-05,lh-superiorparietal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.7097410180783348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1226,sub-05,lh-superiorparietal,0.75,0.25819888974716115,0.4,0.7013005695302779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1227,sub-05,lh-superiorparietal,0.5375,0.1,0.5,0.7012463427364329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1228,sub-05,lh-superiorparietal,0.4181818181818181,-0.13762047064079508,0.39999999999999997,0.7029970354745833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1229,sub-05,lh-superiorparietal,0.8,-0.14907119849998599,0.0,0.7069401014229063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1230,sub-05,lh-superiorparietal,0.22,-0.472455591261534,0.15384615384615385,0.7359841253274111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1231,sub-05,lh-superiorparietal,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.6976598128166666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
1232,sub-05,lh-superiorparietal,0.4666666666666666,-0.15555555555555556,0.4210526315789474,0.6965342606124252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1233,sub-05,lh-superiorparietal,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.6982754152925954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1234,sub-05,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.7224362131602328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,lh-superiorparietal,0.38,-0.10660035817780521,0.22222222222222224,0.7093912065661329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
1236,sub-05,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7341490981014372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
1237,sub-05,lh-superiorparietal,0.2777777777777778,-0.3820465887291705,0.23529411764705882,0.7166916180211457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
1238,sub-05,lh-superiorparietal,0.42222222222222217,-0.3680349649825889,0.380952380952381,0.7107064520491168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,8
1239,sub-05,lh-superiorparietal,0.47,0.0,0.5,0.7123904234817552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,5
1240,sub-05,lh-superiorparietal,0.42000000000000004,-0.4,0.26666666666666666,0.6927864906002335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1241,sub-05,lh-superiorparietal,0.13333333333333333,-0.50709255283711,0.0,0.7239801019688689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1242,sub-05,lh-superiorparietal,0.4125,-0.025482359571881278,0.39999999999999997,0.7157993960875211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1243,sub-05,lh-superiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6987423193694399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1244,sub-05,lh-superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7404605627095756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1245,sub-05,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6933277097721497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1246,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7301067248496512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6755358921771423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1248,sub-05,lh-superiorparietal,0.32499999999999996,-0.025,0.4615384615384615,0.7510238908124754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1249,sub-05,lh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.677840732986162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1250,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6861140804480759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1251,sub-05,lh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7164284287263393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.6753275583935413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1253,sub-05,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7104124396123788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.700023451338841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6892075224241605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7290613007001853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-05,lh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6938405879182158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1258,sub-05,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.6982068917268514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6631298275547741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6947213741695569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,lh-superiorparietal,0.19999999999999998,-0.35,0.25,0.7552640435820029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1262,sub-05,lh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.712547052210402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1263,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6959119250775886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1264,sub-05,lh-superiorparietal,0.3,-0.4,0.0,0.7189564283828719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7069442853115833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7115188101599311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1267,sub-05,lh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7128263574712825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1268,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7076278781269906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.7035307130704189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1270,sub-05,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.7079974153075418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1271,sub-05,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7069843509463507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.694275148667864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1273,sub-05,lh-superiorparietal,0.625,0.3,0.6153846153846154,0.6889839376966692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1274,sub-05,lh-superiorparietal,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7124685424839615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1275,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6975653222991792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7613622167137872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1277,sub-05,lh-superiorparietal,0.5272727272727272,0.3133397807202561,0.761904761904762,0.7090280012662946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1278,sub-05,lh-superiorparietal,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7093957465835139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1279,sub-05,lh-superiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7057096471398349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1280,sub-05,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7184912235572471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1281,sub-05,lh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7258237185331579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1282,sub-05,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7372557530267592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,lh-superiorparietal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7319072394297409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1284,sub-05,lh-superiorparietal,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.702290959048052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1285,sub-05,lh-superiorparietal,0.5,0.18898223650461363,0.6666666666666665,0.7109587827867042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1286,sub-05,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6958910367738216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7402157957320821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,lh-superiorparietal,0.42499999999999993,-0.025,0.4615384615384615,0.7389806344744668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1289,sub-05,lh-superiorparietal,0.6349206349206349,0.23809523809523808,0.6666666666666666,0.6791867390400332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1290,sub-05,lh-superiorparietal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6919230545146287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1291,sub-05,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6439834720312322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1292,sub-05,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6630567387964877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1293,sub-05,lh-superiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6509188069833416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1294,sub-05,lh-superiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6933153472921983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1295,sub-05,lh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6536514155752569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1296,sub-05,lh-superiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6491133496966226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1297,sub-05,lh-superiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.6844586841772594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1298,sub-05,lh-superiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6560334702237303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1299,sub-05,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6611686205308723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
