fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1143,sub-05,rh-fusiform,0.5934065934065933,-0.0316069770620507,0.375,0.6485950596035502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1144,sub-05,rh-fusiform,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6123483340509813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1145,sub-05,rh-fusiform,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6252870456237613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1146,sub-05,rh-fusiform,0.4444444444444445,-0.24786324786324787,0.3636363636363637,0.6807884448111601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,9
1147,sub-05,rh-fusiform,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6402334989657518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1148,sub-05,rh-fusiform,0.6,-0.05547001962252291,0.3076923076923077,0.62352003663029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1149,sub-05,rh-fusiform,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6399974176772216,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1150,sub-05,rh-fusiform,0.5641025641025641,0.021591675854376522,0.25,0.5914807831305225,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1151,sub-05,rh-fusiform,0.27218934911242604,-0.2335496832484569,0.33333333333333337,0.7343320752084186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
1152,sub-05,rh-fusiform,0.4,-0.35082320772281167,0.23529411764705882,0.6320422508921273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1153,sub-05,rh-fusiform,0.4358974358974358,-0.049416621110740085,0.30769230769230765,0.6421549668418015,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1154,sub-05,rh-fusiform,0.3589743589743589,-0.26257545381445874,0.25,0.6476466256843348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1155,sub-05,rh-fusiform,0.40865384615384615,-0.16346153846153846,0.41379310344827586,0.7502862969051529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
1156,sub-05,rh-fusiform,0.2692307692307692,-0.36689969285267143,0.0,0.574514533768685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1157,sub-05,rh-fusiform,0.4230769230769231,-0.23846153846153847,0.3,0.6887728841969535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1158,sub-05,rh-fusiform,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.5909982163178977,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1159,sub-05,rh-fusiform,0.42857142857142855,-0.18681318681318682,0.42857142857142855,0.7337161866334453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,8
1160,sub-05,rh-fusiform,0.5824175824175823,-0.0316069770620507,0.375,0.6500545002155642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1161,sub-05,rh-fusiform,0.5384615384615384,0.021591675854376522,0.25,0.5912701074880848,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1162,sub-05,rh-fusiform,0.30769230769230765,-0.2219167619785609,0.16666666666666666,0.5919456543486397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1163,sub-05,rh-fusiform,0.4076923076923077,-0.21374668579336073,0.3636363636363636,0.6918632766649015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
1164,sub-05,rh-fusiform,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6272729916032571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1165,sub-05,rh-fusiform,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6223509088867739,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1166,sub-05,rh-fusiform,0.21794871794871795,-0.4893451639269458,0.125,0.652127947807878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1167,sub-05,rh-fusiform,0.14102564102564102,-0.4893451639269458,0.125,0.661490090062547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1168,sub-05,rh-fusiform,0.5824175824175823,-0.0316069770620507,0.375,0.650497568337299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1169,sub-05,rh-fusiform,0.41025641025641024,-0.26257545381445874,0.25,0.6415875565115816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1170,sub-05,rh-fusiform,0.38461538461538464,-0.05547001962252291,0.3076923076923077,0.6295205377143095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1171,sub-05,rh-fusiform,0.5934065934065934,0.17910620335162064,0.5,0.6499494566863492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1172,sub-05,rh-fusiform,0.8461538461538461,-0.11322770341445956,0.0,0.5474799925999024,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1173,sub-05,rh-fusiform,0.36263736263736257,-0.3144854510165755,0.23529411764705882,0.6567223488961788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1174,sub-05,rh-fusiform,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6072999923058693,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1175,sub-05,rh-fusiform,0.7115384615384615,0.1706971854997297,0.4,0.6074485547618045,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1176,sub-05,rh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6212916272805359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1177,sub-05,rh-fusiform,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6785593972239139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1178,sub-05,rh-fusiform,0.40909090909090906,-0.044946657497549475,0.5,0.7578055918399415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1179,sub-05,rh-fusiform,0.34375,-0.125,0.25,0.6538476496105233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1180,sub-05,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6233522299084455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1181,sub-05,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.669255038275293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1182,sub-05,rh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6193712750431503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1183,sub-05,rh-fusiform,0.625,0.25,0.5,0.6422695858000789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1184,sub-05,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6717111022612716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1185,sub-05,rh-fusiform,0.6500000000000001,0.09759000729485333,0.5,0.6614429151511214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1186,sub-05,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6204799725564818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1187,sub-05,rh-fusiform,0.875,-0.125,0.0,0.5573588286522724,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1188,sub-05,rh-fusiform,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6702265781658758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1189,sub-05,rh-fusiform,0.3125,-0.125,0.25,0.6535055770109647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1190,sub-05,rh-fusiform,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6930719147299319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1191,sub-05,rh-fusiform,0.53125,0.0,0.4,0.647366511952285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1192,sub-05,rh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6656138633289945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1193,sub-05,rh-fusiform,0.4305555555555555,-0.18055555555555555,0.4444444444444444,0.7305033652969296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1194,sub-05,rh-fusiform,0.6041666666666667,0.125,0.5,0.6835187572560443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,rh-fusiform,0.7,0.35,0.6,0.6616713397121166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1196,sub-05,rh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.6852183213553733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1197,sub-05,rh-fusiform,0.5833333333333333,0.24056261216234406,0.4,0.6210971351479645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1198,sub-05,rh-fusiform,0.37500000000000006,-0.11322770341445958,0.4545454545454546,0.7865901598864766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1199,sub-05,rh-fusiform,0.4,-0.35,0.3076923076923077,0.6775091468670291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1200,sub-05,rh-fusiform,0.6041666666666666,0.125,0.5,0.6830298526935269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1201,sub-05,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6902515155043737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1202,sub-05,rh-fusiform,0.4375,-0.05913123959890826,0.5185185185185185,0.8058533703969061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1203,sub-05,rh-fusiform,0.4375,-0.3273268353539886,0.0,0.5937177221156447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1204,sub-05,rh-fusiform,0.47500000000000003,-0.1,0.4444444444444445,0.7400311562506775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1205,sub-05,rh-fusiform,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6184990788717133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1206,sub-05,rh-fusiform,0.4107142857142857,-0.06900655593423542,0.5,0.79609454942331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1207,sub-05,rh-fusiform,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6957109916888575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1208,sub-05,rh-fusiform,0.5,0.08333333333333333,0.3333333333333333,0.6216386103447278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1209,sub-05,rh-fusiform,0.5,-0.375,0.0,0.6224493494806768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1210,sub-05,rh-fusiform,0.35,-0.325,0.33333333333333326,0.7486092659771213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1211,sub-05,rh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.670006791905024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1212,sub-05,rh-fusiform,0.7250000000000001,0.35,0.6,0.6618866263155353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1213,sub-05,rh-fusiform,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.7023498455776208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1214,sub-05,rh-fusiform,0.22916666666666663,-0.28867513459481287,0.30769230769230765,0.7146841724784067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1215,sub-05,rh-fusiform,0.6607142857142857,0.18898223650461363,0.5,0.6984625849623555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1216,sub-05,rh-fusiform,0.5,-0.04303314829119352,0.3636363636363636,0.6889739455360334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1217,sub-05,rh-fusiform,0.425,0.025,0.4000000000000001,0.6741260335433608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1218,sub-05,rh-fusiform,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6936710966583834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1219,sub-05,rh-fusiform,0.875,-0.125,0.0,0.55705545332486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1220,sub-05,rh-fusiform,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7060007634615952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1221,sub-05,rh-fusiform,0.625,0.25,0.5,0.6423692959876681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1222,sub-05,rh-fusiform,0.78125,0.25,0.5,0.6413311960193068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1223,sub-05,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6223070275308791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1224,sub-05,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6892293896454346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1225,sub-05,rh-fusiform,0.6103896103896104,0.20385887657505022,0.6666666666666666,0.7632427411711713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1226,sub-05,rh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.6571252948472842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1227,sub-05,rh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.6275745319523476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1228,sub-05,rh-fusiform,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6778415599710937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1229,sub-05,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6240176399326509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1230,sub-05,rh-fusiform,0.75,0.21428571428571427,0.5,0.647745145111866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1231,sub-05,rh-fusiform,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6772551965789634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1232,sub-05,rh-fusiform,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6657337442713748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1233,sub-05,rh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.6280851839421109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1234,sub-05,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5542707407558287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6757014011407101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1236,sub-05,rh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.6561515388136672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1237,sub-05,rh-fusiform,0.6938775510204082,0.14907119849998599,0.5,0.7002274893662709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1238,sub-05,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6541241642136141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1239,sub-05,rh-fusiform,0.6571428571428571,-0.09759000729485331,0.25,0.6713865831900728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
1240,sub-05,rh-fusiform,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7372147252813217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1241,sub-05,rh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6943407518634336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1242,sub-05,rh-fusiform,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6693817646039403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1243,sub-05,rh-fusiform,0.5952380952380952,0.05143444998736397,0.4,0.6938682397574709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1244,sub-05,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6267531550947163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1245,sub-05,rh-fusiform,0.4835164835164836,0.10482848367219183,0.608695652173913,0.7981471726683894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
1246,sub-05,rh-fusiform,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6769740305769857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1247,sub-05,rh-fusiform,0.6190476190476191,0.05143444998736397,0.4,0.6930195511420515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1248,sub-05,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6957717934708776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1249,sub-05,rh-fusiform,0.5625,0.3105295017040594,0.7741935483870969,0.8137674638151838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,4,3
1250,sub-05,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.595436204780641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1251,sub-05,rh-fusiform,0.6428571428571429,0.3825184261187248,0.761904761904762,0.7520089476940234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
1252,sub-05,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6182338759054373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1253,sub-05,rh-fusiform,0.5204081632653061,0.13483997249264842,0.64,0.8005217495132536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
1254,sub-05,rh-fusiform,0.7346938775510203,0.14907119849998599,0.5,0.7029898230525383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1255,sub-05,rh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6260789131900546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1256,sub-05,rh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.6274041743569954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1257,sub-05,rh-fusiform,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.753372133542582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1258,sub-05,rh-fusiform,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6769857526016404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1259,sub-05,rh-fusiform,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6735288185639884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1260,sub-05,rh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7028107935622673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1261,sub-05,rh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7143909838675737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1262,sub-05,rh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.7120638265849709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1263,sub-05,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6938278963778252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1264,sub-05,rh-fusiform,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6737443304487947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1265,sub-05,rh-fusiform,0.6122448979591837,0.0,0.36363636363636365,0.7021643615421352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1266,sub-05,rh-fusiform,1.0,0.0,0.0,0.5517629877834604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1267,sub-05,rh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7128556960407254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1268,sub-05,rh-fusiform,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.641019875956008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1269,sub-05,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6,0.6450287483938749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
1270,sub-05,rh-fusiform,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.5973551989237506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1271,sub-05,rh-fusiform,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6473570589868592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1272,sub-05,rh-fusiform,0.5123966942148761,0.09245003270420485,0.5,0.7168497982375641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1273,sub-05,rh-fusiform,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6234084315002068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1274,sub-05,rh-fusiform,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.5960296461410293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1275,sub-05,rh-fusiform,0.5090909090909091,0.13483997249264842,0.4615384615384615,0.6370225440324855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1276,sub-05,rh-fusiform,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.5952377150929893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1277,sub-05,rh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.614269504778703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1278,sub-05,rh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6403816105791184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1279,sub-05,rh-fusiform,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6297324820332738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1280,sub-05,rh-fusiform,0.45454545454545453,-0.17407765595569785,0.2,0.5990096466307351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1281,sub-05,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.5454420471375375,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1282,sub-05,rh-fusiform,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6371934445569576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1283,sub-05,rh-fusiform,0.4772727272727273,-0.1846372364689991,0.2,0.6213089432898967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1284,sub-05,rh-fusiform,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6592500676639775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1285,sub-05,rh-fusiform,0.5454545454545454,0.12309149097933272,0.4,0.6188243103122328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1286,sub-05,rh-fusiform,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6325599772503421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1287,sub-05,rh-fusiform,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6923962538532492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1288,sub-05,rh-fusiform,0.5757575757575758,-0.030303030303030304,0.3333333333333333,0.6493370266857453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1289,sub-05,rh-fusiform,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.630284943575467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1290,sub-05,rh-fusiform,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6514333650367656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1291,sub-05,rh-fusiform,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.5973235021316003,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1292,sub-05,rh-fusiform,0.46853146853146854,-0.16083916083916083,0.41666666666666663,0.7462825249350175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1293,sub-05,rh-fusiform,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.639535909488538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1294,sub-05,rh-fusiform,0.5,0.04351941398892446,0.42857142857142855,0.6539378599924986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1295,sub-05,rh-fusiform,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6584050521241112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1296,sub-05,rh-fusiform,0.5113636363636364,0.19555819336710745,0.6206896551724138,0.7667540007739119,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,4
1297,sub-05,rh-fusiform,0.36363636363636365,-0.337099931231621,0.0,0.5778794840764461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1298,sub-05,rh-fusiform,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.7032636642600298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1299,sub-05,rh-fusiform,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.5944116202090921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1300,sub-05,rh-fusiform,0.461038961038961,0.045162230233094555,0.5384615384615384,0.7540328833239514,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
1301,sub-05,rh-fusiform,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.658985677459148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1302,sub-05,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5969635541411552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-05,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.5979154689773459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1304,sub-05,rh-fusiform,0.5,-0.05504818825631803,0.4210526315789474,0.707523948250657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1305,sub-05,rh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6368891175645902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-05,rh-fusiform,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6283464659790828,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1307,sub-05,rh-fusiform,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6656218079745368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
