fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.39036198952717116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
332,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.45859760571808905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6749181699321225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4527136486039612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
335,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.41335987623586523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.3864659493531842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
337,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7033923501308426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.45197496989383934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4716842818470948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4632469493276952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
341,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4222429245229241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
342,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6889307622257391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.44098972592294616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.42932578846507674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
345,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7095363668335709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.44902387920812636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
347,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.3950444704029649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
348,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.42194858249318445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
349,sub-05,rh-pericalcarine,0.23076923076923078,0.14484136487558028,0.375,0.3837783291314839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
350,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4620842200175571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
351,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.39179650905813995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
352,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8951876796856586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.3735580272893508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
354,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.43205478173860845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
355,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7327193086637273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5596385775035729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-pericalcarine,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.35565937536570913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
358,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.685505387924484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5907393432391553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5562301796833546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4199203073695094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
362,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.44546102219659056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.41277534990017045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
364,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8686651870805435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8868205332335296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.471697330727459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
367,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5705216379731441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
368,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.4228956472366659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
369,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.4393019065848435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
370,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7467186512866814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6759540779706066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
372,sub-05,rh-pericalcarine,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5222692042349764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
373,sub-05,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6496304446362582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.8432812247957674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,rh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.5765615714489118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
376,sub-05,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.5700245708905769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,rh-pericalcarine,0.606060606060606,0.3373495424699933,0.7999999999999999,0.5121794398527573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
378,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.9264234178973142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6714195743290083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-05,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.651826973596497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-05,rh-pericalcarine,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.5748007340889606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
382,sub-05,rh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5566427483889178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
383,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.927777554033723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6358244953716914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
385,sub-05,rh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.5760209287683056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
386,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.9259418681827768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5805559950589765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
388,sub-05,rh-pericalcarine,0.8,0.36514837167011077,0.5714285714285715,0.5199415089718978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
389,sub-05,rh-pericalcarine,0.6666666666666667,0.29277002188455997,0.75,0.5492032426412709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
390,sub-05,rh-pericalcarine,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.48971439220088275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
391,sub-05,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5789200821624917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
392,sub-05,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.533601690732787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
393,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,1.089777603778357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-pericalcarine,0.7,0.31754264805429416,0.7777777777777777,0.5202144268475618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
395,sub-05,rh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.5716374994094969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
396,sub-05,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.9296432096791983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
397,sub-05,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8142127925922518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
398,sub-05,rh-pericalcarine,0.8,0.4,0.6956521739130436,0.45459262887023066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,0
399,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.9283749710917846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
400,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.819772691576886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7592282232025599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,rh-pericalcarine,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.506102476007393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
403,sub-05,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.636765139116297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
404,sub-05,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.536635305715927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,1.088470874962785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,1.0902743381052333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-05,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6076744136128187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
408,sub-05,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7579976571774694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5578818608996094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
410,sub-05,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6033754538343473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
411,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.581939215369054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
412,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5386506988953536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
413,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4176140324845918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
414,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4922505557819542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
415,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.835177188315003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
416,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.47506568057613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
417,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.44118934318346587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
418,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.39869706612207545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
419,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8268972445631397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.4923144355028199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
421,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.518983591034844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
422,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.507086315094712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
423,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4664802669447079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
424,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8026891718076303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.48569177883050735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
426,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.45527377378177203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
427,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8072286772728153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4922879243120698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
429,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4143300422342792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
430,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.45753465232116375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
431,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.40096918584911784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
432,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5044533100284182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
433,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.4127577615588669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
434,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.0441040193237252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.3823035711054141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
436,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.45283445741683415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
437,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8448989707500489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6180472001303955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.3636969902805139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,0
440,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7715458136875788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6912331632568566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.667681071950215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
443,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.44000409229829895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
444,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4993077896282388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
445,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.450535148757643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
446,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.0036055567721953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-pericalcarine,0.0,0.0,0.0,1.0287198174571137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5129864511047966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
449,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6370203242708955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
450,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.45823658798045247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
451,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4673722233176072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
452,sub-05,rh-pericalcarine,0.65,0.1,0.5,0.87679703135882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
453,sub-05,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.8120167529944711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
454,sub-05,rh-pericalcarine,0.74,0.472455591261534,0.7777777777777777,0.6336126914332646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
455,sub-05,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7783628783487042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
456,sub-05,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.9615708791513264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,rh-pericalcarine,0.675,0.3,0.6153846153846154,0.6969576821435243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-05,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6942573075574047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
459,sub-05,rh-pericalcarine,0.8,0.5918640302493726,0.8571428571428572,0.6137998200075149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
460,sub-05,rh-pericalcarine,0.8,0.3,0.5,1.0510379621139345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,rh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.8097943778144312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
462,sub-05,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.7678474292939036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
463,sub-05,rh-pericalcarine,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6830233633169726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
464,sub-05,rh-pericalcarine,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6692063288424931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
465,sub-05,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,1.0666302264343896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
466,sub-05,rh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.7582816233620705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
467,sub-05,rh-pericalcarine,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6910673138135289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
468,sub-05,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,1.053695510823205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
469,sub-05,rh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6964051521576289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
470,sub-05,rh-pericalcarine,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.6290416161488949,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
471,sub-05,rh-pericalcarine,0.6888888888888888,0.4472135954999579,0.75,0.6676363361133169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
472,sub-05,rh-pericalcarine,0.6307692307692307,0.305085107923876,0.6666666666666667,0.5874277217584594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
473,sub-05,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6917070487091398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,rh-pericalcarine,0.7,0.37796447300922725,0.7058823529411764,0.6353481388220978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
475,sub-05,rh-pericalcarine,0.8,-0.2,0.0,1.1855705559131142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
476,sub-05,rh-pericalcarine,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6367214492731204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
477,sub-05,rh-pericalcarine,0.825,0.4147575310031266,0.7142857142857143,0.6910963086399048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
478,sub-05,rh-pericalcarine,0.4,-0.4,0.0,1.0565477805716021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
479,sub-05,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.9557398817582548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
480,sub-05,rh-pericalcarine,0.8,0.4061811972299616,0.7692307692307692,0.5403461255791815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,1
481,sub-05,rh-pericalcarine,0.7,0.3,0.5,1.0561598254655185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.9489416815166005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
483,sub-05,rh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.8932418939829626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
484,sub-05,rh-pericalcarine,0.5,0.20658356100321165,0.5555555555555556,0.6144118477208609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
485,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.7719204182888858,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,rh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.646034074002884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
487,sub-05,rh-pericalcarine,0.8,-0.2,0.0,1.1872453561289902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
488,sub-05,rh-pericalcarine,0.8,-0.2,0.0,1.1875061475392934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
489,sub-05,rh-pericalcarine,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7271363437387494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
490,sub-05,rh-pericalcarine,0.5,0.1,0.5,0.8899979296620167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
491,sub-05,rh-pericalcarine,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6699948555204156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
492,sub-05,rh-pericalcarine,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.7309044043536952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
493,sub-05,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6319289490349966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.5870718947442409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
495,sub-05,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.45643845828239044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
496,sub-05,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.560963994272387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
497,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7652940428773527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
498,sub-05,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5136392859621051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
499,sub-05,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.4859781520168772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
500,sub-05,rh-pericalcarine,0.6818181818181818,0.337099931231621,0.625,0.44475248949078117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
501,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8061618343794512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5655961132892949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.563386381600748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
504,sub-05,rh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5149853892120894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
