fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1069,sub-05,rh-superiorfrontal,0.3416666666666667,-0.26666666666666666,0.3636363636363636,0.7044668915686466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
1070,sub-05,rh-superiorfrontal,0.4,-0.27774602993176545,0.16666666666666666,0.6350058201123039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1071,sub-05,rh-superiorfrontal,0.6833333333333333,0.24688535993934707,0.5,0.6293113549003755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1072,sub-05,rh-superiorfrontal,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6441074794498831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1073,sub-05,rh-superiorfrontal,0.4583333333333333,0.0,0.3333333333333333,0.6462642791038621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1074,sub-05,rh-superiorfrontal,0.30952380952380953,-0.049416621110740085,0.30769230769230765,0.6692682870872165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
1075,sub-05,rh-superiorfrontal,0.5694444444444444,0.0,0.4,0.6431517525564556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1076,sub-05,rh-superiorfrontal,0.15,-0.6038596398555418,0.12500000000000003,0.6417631394578942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1077,sub-05,rh-superiorfrontal,0.38095238095238093,-0.2326210525996177,0.33333333333333326,0.6626869747494467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1078,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5478958127336486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1079,sub-05,rh-superiorfrontal,0.4285714285714286,-0.32142857142857145,0.3157894736842105,0.6630408361214363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,9
1080,sub-05,rh-superiorfrontal,0.10416666666666666,-0.5091750772173156,0.0,0.6310806672179561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
1081,sub-05,rh-superiorfrontal,0.625,0.14907119849998599,0.4,0.6135953525769842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1082,sub-05,rh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.627920684595061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1083,sub-05,rh-superiorfrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6870858634099208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1084,sub-05,rh-superiorfrontal,0.28409090909090906,-0.3522727272727273,0.3157894736842105,0.7531206245082839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1085,sub-05,rh-superiorfrontal,0.53125,0.0,0.4,0.6486120505336262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1086,sub-05,rh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6294615182683901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1087,sub-05,rh-superiorfrontal,0.35000000000000003,-0.35,0.3076923076923077,0.6709729496311547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1088,sub-05,rh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6312383738652272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1089,sub-05,rh-superiorfrontal,0.125,-0.5976143046671968,0.0,0.6536828799707965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1090,sub-05,rh-superiorfrontal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.6742538369513272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1091,sub-05,rh-superiorfrontal,0.07500000000000001,-0.7319250547113999,0.0,0.673087454064489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1092,sub-05,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6271776081264158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1093,sub-05,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.5637766172284348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1094,sub-05,rh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.6734333218884264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1095,sub-05,rh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.6515501209039251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1096,sub-05,rh-superiorfrontal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7058847124523628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1097,sub-05,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6450393502932483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1098,sub-05,rh-superiorfrontal,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.678104133263668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1099,sub-05,rh-superiorfrontal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7297048609933053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1100,sub-05,rh-superiorfrontal,0.4583333333333333,0.251259453814803,0.4444444444444444,0.6903832577086295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
1101,sub-05,rh-superiorfrontal,0.32500000000000007,-0.3,0.20000000000000004,0.6713570978182852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1102,sub-05,rh-superiorfrontal,0.5416666666666667,0.125,0.5,0.6846510988981979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1103,sub-05,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.6322054793074746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1104,sub-05,rh-superiorfrontal,0.25,-0.3942307692307692,0.2857142857142857,0.7713183725860647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
1105,sub-05,rh-superiorfrontal,0.3,-0.3,0.20000000000000004,0.6712242790364839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1106,sub-05,rh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.6988484429844567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1107,sub-05,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6873901739318633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1108,sub-05,rh-superiorfrontal,0.3671875,-0.18257418583505539,0.39999999999999997,0.7944992318871765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,4
1109,sub-05,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6003410123054576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1110,sub-05,rh-superiorfrontal,0.22499999999999998,-0.4332001127219817,0.23529411764705882,0.7472911321653505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1111,sub-05,rh-superiorfrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6330069163877735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1112,sub-05,rh-superiorfrontal,0.2232142857142857,-0.5241424183609591,0.2608695652173913,0.7919250386569026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,6
1113,sub-05,rh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.703622906744569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1114,sub-05,rh-superiorfrontal,0.375,-0.38575837490522974,0.2,0.6294595611641713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1115,sub-05,rh-superiorfrontal,0.20833333333333331,-0.4629100498862757,0.0,0.6390584579092732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1116,sub-05,rh-superiorfrontal,0.2625,-0.22360679774997896,0.4210526315789474,0.751332573178876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1117,sub-05,rh-superiorfrontal,0.1,-0.7319250547113999,0.0,0.6756215604589468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1118,sub-05,rh-superiorfrontal,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6704287657329444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1119,sub-05,rh-superiorfrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6887124963374612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1120,sub-05,rh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6880870091338045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1121,sub-05,rh-superiorfrontal,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.7112960590830434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1122,sub-05,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6878054037193396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1123,sub-05,rh-superiorfrontal,0.05,-0.7319250547113999,0.0,0.6819152194389372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1124,sub-05,rh-superiorfrontal,0.1964285714285714,-0.49099025303098287,0.15384615384615383,0.7069886799484881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1125,sub-05,rh-superiorfrontal,0.875,-0.125,0.0,0.5641432252219968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1126,sub-05,rh-superiorfrontal,0.2857142857142857,-0.09449111825230681,0.3333333333333333,0.7055530909071358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1127,sub-05,rh-superiorfrontal,0.03125,-0.7071067811865476,0.0,0.6711474483387104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1128,sub-05,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6492301453877521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1129,sub-05,rh-superiorfrontal,0.3846153846153846,-0.28941438070815306,0.15384615384615383,0.5930454275482181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1130,sub-05,rh-superiorfrontal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6380557020197282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1131,sub-05,rh-superiorfrontal,0.5174825174825175,0.2508726030021272,0.6086956521739131,0.6976918191350983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
1132,sub-05,rh-superiorfrontal,0.5384615384615385,-0.053708615552957466,0.22222222222222224,0.6077476442764659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1133,sub-05,rh-superiorfrontal,0.5897435897435896,0.021591675854376522,0.25,0.5903736312232786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1134,sub-05,rh-superiorfrontal,0.5692307692307692,0.3882901373576604,0.5,0.6222342470578901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
1135,sub-05,rh-superiorfrontal,0.2564102564102564,-0.4622501635210242,0.13333333333333333,0.5963698733806702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
1136,sub-05,rh-superiorfrontal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6070622270764341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1137,sub-05,rh-superiorfrontal,0.35384615384615387,-0.05547001962252291,0.3076923076923077,0.6279514296932974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1138,sub-05,rh-superiorfrontal,0.3076923076923077,-0.24029618753167464,0.16666666666666666,0.6279334624605377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1139,sub-05,rh-superiorfrontal,0.5128205128205128,-0.10087125544480041,0.2,0.5930956537617367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1140,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5439252551466814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
1141,sub-05,rh-superiorfrontal,0.7230769230769232,0.26856632724128343,0.5,0.620773240342716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1142,sub-05,rh-superiorfrontal,0.4807692307692307,-0.18232322463624387,0.18181818181818182,0.6106566792803039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1143,sub-05,rh-superiorfrontal,0.42857142857142855,0.10482848367219183,0.47058823529411764,0.6567178781922626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1144,sub-05,rh-superiorfrontal,0.5192307692307692,-0.34615384615384615,0.23529411764705882,0.6019509527343967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,11
1145,sub-05,rh-superiorfrontal,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6279338190450885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1146,sub-05,rh-superiorfrontal,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6747021268165646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1147,sub-05,rh-superiorfrontal,0.46153846153846156,0.3268602252303067,0.4444444444444444,0.6415601298659732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,1
1148,sub-05,rh-superiorfrontal,0.5230769230769231,0.01413506985480439,0.3333333333333333,0.6235842558634554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1149,sub-05,rh-superiorfrontal,0.6794871794871795,0.18531232916527532,0.4615384615384615,0.6370288152744094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1150,sub-05,rh-superiorfrontal,0.3589743589743589,-0.10087125544480041,0.2,0.5963553495419418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1151,sub-05,rh-superiorfrontal,0.5384615384615384,0.07692307692307693,0.5384615384615384,0.7124902760455005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
1152,sub-05,rh-superiorfrontal,0.5076923076923077,0.16923076923076924,0.4000000000000001,0.6252104674950016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1153,sub-05,rh-superiorfrontal,0.3717948717948718,-0.1207011373963169,0.28571428571428575,0.645579826018546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1154,sub-05,rh-superiorfrontal,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6399706241668612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1155,sub-05,rh-superiorfrontal,0.4423076923076923,-0.02403846153846154,0.4827586206896552,0.7406689974849046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
1156,sub-05,rh-superiorfrontal,0.6153846153846154,0.08006407690254358,0.25,0.5721382522067749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1157,sub-05,rh-superiorfrontal,0.3538461538461538,-0.06153846153846154,0.4000000000000001,0.6931168665436298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1158,sub-05,rh-superiorfrontal,0.3076923076923077,-0.5897435897435898,0.125,0.5974647857261168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
1159,sub-05,rh-superiorfrontal,0.25274725274725274,-0.33149677206589795,0.30769230769230765,0.7408803952054361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,8
1160,sub-05,rh-superiorfrontal,0.5934065934065935,0.17910620335162064,0.5,0.6521560419589352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1161,sub-05,rh-superiorfrontal,0.2051282051282051,-0.3721042037676254,0.0,0.5968643758708858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,6
1162,sub-05,rh-superiorfrontal,0.15384615384615385,-0.4236592728681617,0.0,0.6034686120798602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
1163,sub-05,rh-superiorfrontal,0.3384615384615384,-0.13740858372430334,0.380952380952381,0.6958964260483941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1164,sub-05,rh-superiorfrontal,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6258054131259423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1165,sub-05,rh-superiorfrontal,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6195185368017655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1166,sub-05,rh-superiorfrontal,0.6153846153846154,0.18531232916527532,0.4615384615384615,0.6363512417483582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1167,sub-05,rh-superiorfrontal,0.43589743589743585,0.10826639239215334,0.3636363636363636,0.6396212988900087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
1168,sub-05,rh-superiorfrontal,0.24175824175824173,-0.17118419700436516,0.26666666666666666,0.661435145360538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1169,sub-05,rh-superiorfrontal,0.5384615384615385,-0.1207011373963169,0.28571428571428575,0.6355109997578308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1170,sub-05,rh-superiorfrontal,0.12307692307692306,-0.6139406135149204,0.11764705882352941,0.6341196048563468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
1171,sub-05,rh-superiorfrontal,0.5384615384615383,0.04279604925109129,0.39999999999999997,0.6512276781307806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1172,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5466623374466488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
1173,sub-05,rh-superiorfrontal,0.4285714285714286,-0.43463356032809364,0.2857142857142857,0.6544797917028929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,11
1174,sub-05,rh-superiorfrontal,0.05769230769230768,-0.6629935441317959,0.0,0.627127532782357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
1175,sub-05,rh-superiorfrontal,0.5576923076923076,0.03268602252303067,0.3333333333333333,0.608971088226849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1176,sub-05,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6202077211689645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1177,sub-05,rh-superiorfrontal,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6810605221770822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1178,sub-05,rh-superiorfrontal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7504032364771636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1179,sub-05,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6402582279363246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1180,sub-05,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6207096945321724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1181,sub-05,rh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6632062508163756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1182,sub-05,rh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6220798614820835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1183,sub-05,rh-superiorfrontal,0.40625,-0.125,0.25,0.648231528797592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1184,sub-05,rh-superiorfrontal,0.47500000000000003,0.025,0.4000000000000001,0.6686887803320926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1185,sub-05,rh-superiorfrontal,0.5499999999999999,0.025,0.4000000000000001,0.6662900840759212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1186,sub-05,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6176424009029303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1187,sub-05,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.5518240405801815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1188,sub-05,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6675532074205827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1189,sub-05,rh-superiorfrontal,0.71875,0.0,0.28571428571428575,0.6394645029926982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1190,sub-05,rh-superiorfrontal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6980529500769944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1191,sub-05,rh-superiorfrontal,0.71875,0.25,0.5,0.6361838959798306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1192,sub-05,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6672296532484581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1193,sub-05,rh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7257696011917529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1194,sub-05,rh-superiorfrontal,0.5833333333333334,0.125,0.5,0.6842874499866687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,rh-superiorfrontal,0.55,0.21957751641341997,0.5454545454545454,0.6629731925578691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1196,sub-05,rh-superiorfrontal,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6765067861002347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1197,sub-05,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6209197289890036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1198,sub-05,rh-superiorfrontal,0.6826923076923077,0.5891649892987402,0.8571428571428571,0.7608951432816448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,1,3
1199,sub-05,rh-superiorfrontal,0.575,0.21957751641341997,0.5454545454545454,0.6630774498433183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1200,sub-05,rh-superiorfrontal,0.375,-0.04303314829119352,0.3636363636363636,0.690968906353561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1201,sub-05,rh-superiorfrontal,0.6041666666666666,0.125,0.5,0.67847541687203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1202,sub-05,rh-superiorfrontal,0.6171875,0.11826247919781652,0.5925925925925926,0.788484645292757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1203,sub-05,rh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.5867419013827146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1204,sub-05,rh-superiorfrontal,0.4375,0.025482359571881278,0.47058823529411764,0.7462171587035171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1205,sub-05,rh-superiorfrontal,0.41666666666666663,-0.38575837490522974,0.2,0.6229393995399216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1206,sub-05,rh-superiorfrontal,0.375,-0.13977131156292244,0.43478260869565216,0.7899879664077524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
1207,sub-05,rh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.693938086528677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1208,sub-05,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6201165930861378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1209,sub-05,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6283104627595045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1210,sub-05,rh-superiorfrontal,0.41250000000000003,-0.1,0.4444444444444445,0.7473062596631421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1211,sub-05,rh-superiorfrontal,0.55,0.21957751641341997,0.5454545454545454,0.6675814785389675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1212,sub-05,rh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6639721707614261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1213,sub-05,rh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6814768918532528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1214,sub-05,rh-superiorfrontal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6799959252400107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1215,sub-05,rh-superiorfrontal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7088501269853205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-05,rh-superiorfrontal,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6776332924024323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1217,sub-05,rh-superiorfrontal,0.325,-0.3,0.20000000000000004,0.6727782260325197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1218,sub-05,rh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7010264383312889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1219,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5513137788516234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1220,sub-05,rh-superiorfrontal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7026448375268551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1221,sub-05,rh-superiorfrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.6612396879311233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1222,sub-05,rh-superiorfrontal,0.625,0.3535533905932738,0.6,0.642617960956913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
1223,sub-05,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6322509572652584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1224,sub-05,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6967663153507033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
