fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-05,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.4404869403298573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
337,sub-05,lh-lingual,0.0,0.0,0.0,0.7672397127426501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.45725685643431957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.48093301900612195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39997280872529506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
341,sub-05,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.4626080198886625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
342,sub-05,lh-lingual,0.0,0.0,0.0,0.7000505853141915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.522220285208929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
344,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.4303906889212791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
345,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.6476370664594805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,lh-lingual,0.25,0.1889822365046136,0.4,0.4295179733902238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
347,sub-05,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.4434877875200575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
348,sub-05,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.4315206302753708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
349,sub-05,lh-lingual,0.5384615384615384,0.24019223070763068,0.631578947368421,0.36986455518818845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
350,sub-05,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.41415461415099375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
351,sub-05,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.36866240909968456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
352,sub-05,lh-lingual,1.0,0.0,0.0,0.8512670082697797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.3896872957895919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
354,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.41276967824272953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,lh-lingual,0.0,0.0,0.0,0.6982071687990373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.580114553585301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,lh-lingual,0.3333333333333333,0.17407765595569785,0.5,0.36737831038708907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
358,sub-05,lh-lingual,0.5,0.0,0.0,0.6738288661493455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6167576900023359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,lh-lingual,0.5,0.25,0.4,0.5193702545650531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
361,sub-05,lh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.3875062931775103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
362,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4297426702952361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
363,sub-05,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.4088031134070443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
364,sub-05,lh-lingual,0.0,0.0,0.0,0.8675080218029516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-lingual,1.0,0.0,0.0,0.8506505973044038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4869839617296565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
367,sub-05,lh-lingual,0.25,0.25,0.4,0.5436246564384258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
368,sub-05,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39578267426729663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
369,sub-05,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.45052299006032037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
370,sub-05,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.7527316040541173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7110134127554344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
372,sub-05,lh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5317589859878935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
373,sub-05,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6612297307320735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8525823056129146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
375,sub-05,lh-lingual,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6074981102471261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
376,sub-05,lh-lingual,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.5892027741806728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,lh-lingual,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.5464594780880957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
378,sub-05,lh-lingual,0.5,0.0,0.0,0.9762755031336183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
379,sub-05,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6961790766005979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-05,lh-lingual,0.5,0.3779644730092272,0.5,0.6633046476317153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
381,sub-05,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5553195653662439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
382,sub-05,lh-lingual,0.37037037037037035,0.0,0.46153846153846156,0.5807015953251884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
383,sub-05,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.9632583234099528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
384,sub-05,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.6963909269162507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
385,sub-05,lh-lingual,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.5868662316830888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
386,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.9461086586970348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,lh-lingual,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.5883069475611697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
388,sub-05,lh-lingual,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5545779630108126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
389,sub-05,lh-lingual,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.5856717490777689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
390,sub-05,lh-lingual,0.43589743589743596,0.10087125544480041,0.6,0.5020474304006274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
391,sub-05,lh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5791291629140747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
392,sub-05,lh-lingual,0.7666666666666666,0.50709255283711,0.7499999999999999,0.530051182724175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
393,sub-05,lh-lingual,1.0,0.0,0.0,1.1107065275783023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.5357114417264356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
395,sub-05,lh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.5891546136180797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
396,sub-05,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.9516277717102908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
397,sub-05,lh-lingual,0.4444444444444444,0.0,0.4,0.8470357191882173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,lh-lingual,0.5333333333333334,0.050964719143762556,0.5454545454545455,0.4692524243614566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,9,1
399,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.9440217898812723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
400,sub-05,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8478097681518356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-05,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7694386984926298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-05,lh-lingual,0.4444444444444444,0.0,0.47058823529411764,0.5124437481215854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
403,sub-05,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6496559218345344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,lh-lingual,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5513516197326239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
405,sub-05,lh-lingual,1.0,0.0,0.0,1.1204539697034652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,lh-lingual,1.0,0.0,0.0,1.11777833961308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.645289610372395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
408,sub-05,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7705287099784994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
409,sub-05,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5512198073371168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-05,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6191928074488529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
411,sub-05,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4807269235153484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.4776353942549183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.37046313367992934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
414,sub-05,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.43140192328255206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
415,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5592315264746553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.4310536315347611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
417,sub-05,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.39924551429467986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
418,sub-05,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.4178072983010778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
419,sub-05,lh-lingual,0.5,0.0,0.0,0.668484965680875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4451207164657575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,lh-lingual,0.5,0.2581988897471611,0.5,0.45464739067619314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.3847055437803645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
423,sub-05,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.43696899401473843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
424,sub-05,lh-lingual,0.5,0.0,0.0,0.6577491292724588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4845844813517396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
426,sub-05,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.4123299560641339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
427,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.6079579718578891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.40018298515555967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
429,sub-05,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.4123574164724617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
430,sub-05,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4097523571498729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
431,sub-05,lh-lingual,0.6923076923076923,0.32025630761017426,0.761904761904762,0.36743420907758834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
432,sub-05,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.394717629774759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
433,sub-05,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.3634186262040191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
434,sub-05,lh-lingual,1.0,0.0,0.0,0.7801244976612876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.383281999085049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
436,sub-05,lh-lingual,0.875,0.5,0.8571428571428571,0.40185960097304896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
437,sub-05,lh-lingual,0.5,0.0,0.0,0.637302660704319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5471540699311745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,lh-lingual,0.8,0.38297084310253526,0.846153846153846,0.35735902708263584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
440,sub-05,lh-lingual,0.5,0.0,0.0,0.6225841387629725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5727408801314432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.49450954767372723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,lh-lingual,0.75,0.3651483716701107,0.8,0.3779928674083349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
444,sub-05,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4163127111791671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
445,sub-05,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.40473892792607524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
446,sub-05,lh-lingual,1.0,0.0,0.0,0.7961780690932977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-lingual,1.0,0.0,0.0,0.7822657524345125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.4697134694719649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-05,lh-lingual,0.5,0.25,0.4,0.5157824262438946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.386054375326701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
451,sub-05,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4253934837198099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
452,sub-05,lh-lingual,0.8,0.55,0.75,0.8231246297916346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
453,sub-05,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.7781322886483484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
454,sub-05,lh-lingual,0.8200000000000001,0.7,0.9,0.6019432223554261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
455,sub-05,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7187395371460183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
456,sub-05,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.9059726381406492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
457,sub-05,lh-lingual,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.6708011410415714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-05,lh-lingual,0.75,0.5367450401216932,0.7999999999999999,0.6530608532553485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
459,sub-05,lh-lingual,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.5998234972573743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
460,sub-05,lh-lingual,0.5,-0.2581988897471611,0.0,1.0144169344637652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
461,sub-05,lh-lingual,0.8,0.6,0.8000000000000002,0.7712947360651536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
462,sub-05,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7240376403587047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
463,sub-05,lh-lingual,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6212749039765625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
464,sub-05,lh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6514349929938145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
465,sub-05,lh-lingual,0.6,0.09128709291752768,0.4,0.9975570871208871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
466,sub-05,lh-lingual,0.6,0.3105295017040594,0.6,0.7480791431459758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
467,sub-05,lh-lingual,0.75,0.5367450401216932,0.7999999999999999,0.6541344607272866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
468,sub-05,lh-lingual,0.8,0.3,0.5,0.9803513924088748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6569864768244315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
470,sub-05,lh-lingual,0.68,0.472455591261534,0.7777777777777777,0.6262390365926126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
471,sub-05,lh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.6255905594171605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
472,sub-05,lh-lingual,0.6923076923076923,0.4437601569801833,0.7826086956521738,0.560730182504632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
473,sub-05,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6542643982560352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,lh-lingual,0.78,0.5773502691896257,0.8421052631578948,0.5980790062480933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
475,sub-05,lh-lingual,0.8,-0.2,0.0,1.1020501986867441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
476,sub-05,lh-lingual,0.72,0.472455591261534,0.7777777777777777,0.6096631903671724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
477,sub-05,lh-lingual,0.775,0.5367450401216932,0.7999999999999999,0.6544051632056722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
478,sub-05,lh-lingual,0.8,0.3,0.5,0.987916255496578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
479,sub-05,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.9079035462378771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
480,sub-05,lh-lingual,0.7733333333333333,0.5447047794019222,0.8571428571428571,0.5235688970245642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,12,3,1
481,sub-05,lh-lingual,0.8,0.3,0.5,0.988450640622143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.9203803128657064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
483,sub-05,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.8346030723891444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
484,sub-05,lh-lingual,0.7166666666666667,0.42600643361512924,0.761904761904762,0.5838178784126269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
485,sub-05,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7215983892778222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,lh-lingual,0.66,0.28867513459481287,0.625,0.6098225263147674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
487,sub-05,lh-lingual,0.8,-0.2,0.0,1.1060414384100001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
488,sub-05,lh-lingual,0.8,-0.2,0.0,1.1009911086685138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
489,sub-05,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6955797536562702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
490,sub-05,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.8422882401591013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
491,sub-05,lh-lingual,0.8,0.5594309277855158,0.823529411764706,0.6276484686989084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
492,sub-05,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6836462703777507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
493,sub-05,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5582762419400636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
494,sub-05,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5379066216676393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.4205794637174496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
496,sub-05,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.49296621777113947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
497,sub-05,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6411026321165257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
498,sub-05,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.4743465151078924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
499,sub-05,lh-lingual,0.8125,0.5,0.7692307692307693,0.45690863718759883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
500,sub-05,lh-lingual,0.7272727272727273,0.337099931231621,0.625,0.4545768023755063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
501,sub-05,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7300130262162221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5175547234944622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-05,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5039510131967387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
504,sub-05,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.43638201494116624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
505,sub-05,lh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.47756017666214706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
506,sub-05,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7296462324699853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
