fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1152,sub-05,rh-pericalcarine,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7028370014322265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1153,sub-05,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7807940784142142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1154,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.813848718204307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1155,sub-05,rh-pericalcarine,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7401253201484778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1156,sub-05,rh-pericalcarine,0.25,-0.25819888974716115,0.3076923076923077,0.7949887024345185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1157,sub-05,rh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7528943645496257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1158,sub-05,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7741457225326337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6879744140828206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,rh-pericalcarine,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7395702765081474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1161,sub-05,rh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.8710014133313899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1162,sub-05,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7272297506123703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1163,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8079975564041908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1164,sub-05,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7819525967888634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1165,sub-05,rh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6929822938457073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1166,sub-05,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7078365157217186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1167,sub-05,rh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7559541928337724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1168,sub-05,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7548680965348633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1169,sub-05,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.7595893907655131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-05,rh-pericalcarine,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.8070902579331243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1171,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.8466333291565864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1172,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.8096625465012331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1173,sub-05,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.756252769701748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.7090234185100651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7588529623697073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1176,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7828881722917993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1177,sub-05,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7415911050326182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7627678910152329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1179,sub-05,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7811806325590314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1180,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7995860677740313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1181,sub-05,rh-pericalcarine,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.744693144363432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1182,sub-05,rh-pericalcarine,0.19696969696969696,-0.3825184261187248,0.33333333333333326,0.8001202411039708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1183,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.783383075287846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-pericalcarine,0.30000000000000004,-0.14907119849998599,0.25,0.7859160881910324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1185,sub-05,rh-pericalcarine,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.761209857443294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1186,sub-05,rh-pericalcarine,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7116325035470742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1187,sub-05,rh-pericalcarine,0.5,0.2828894749305018,0.5454545454545454,0.743612650584959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1188,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8320556814962385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1189,sub-05,rh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.736218342200791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7886932034979761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1191,sub-05,rh-pericalcarine,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.757112657827093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1192,sub-05,rh-pericalcarine,0.35185185185185186,-0.05455447255899809,0.5,0.7344824596653518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1193,sub-05,rh-pericalcarine,0.08333333333333333,-0.7333333333333333,0.125,0.8196833828540362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,5
1194,sub-05,rh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.7408824968694194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1195,sub-05,rh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7832736405967017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1196,sub-05,rh-pericalcarine,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7399086204984862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1197,sub-05,rh-pericalcarine,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7330239555948499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1198,sub-05,rh-pericalcarine,0.6833333333333333,0.4472135954999579,0.6,0.6726971866930967,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
1199,sub-05,rh-pericalcarine,0.55,-0.07559289460184544,0.22222222222222224,0.6984089697580432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1200,sub-05,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.7062857382576794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1201,sub-05,rh-pericalcarine,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7080769089107393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1202,sub-05,rh-pericalcarine,0.4125,-0.22360679774997896,0.35294117647058826,0.7302025027736314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1203,sub-05,rh-pericalcarine,0.4,-0.37796447300922725,0.16666666666666666,0.6988830455952387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1204,sub-05,rh-pericalcarine,0.6666666666666666,0.27247463045653303,0.4,0.680739897615829,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1205,sub-05,rh-pericalcarine,0.7714285714285715,0.5092010548749033,0.6666666666666666,0.6525701358311172,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,1
1206,sub-05,rh-pericalcarine,0.5833333333333333,-0.09759000729485331,0.4,0.6736325860720903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
1207,sub-05,rh-pericalcarine,0.23333333333333334,-0.2253744679276044,0.2,0.7185354617127716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1208,sub-05,rh-pericalcarine,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6700648920184193,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1209,sub-05,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.7105324004373473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1210,sub-05,rh-pericalcarine,0.52,0.21320071635561041,0.4444444444444445,0.7009193433854396,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1211,sub-05,rh-pericalcarine,0.78,0.4,0.6,0.6555671838501665,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1212,sub-05,rh-pericalcarine,0.7000000000000001,0.09449111825230681,0.4615384615384615,0.6581796945505446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1213,sub-05,rh-pericalcarine,0.55,-0.18856180831641267,0.30769230769230765,0.6907666324915043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
1214,sub-05,rh-pericalcarine,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.7094173441572634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1215,sub-05,rh-pericalcarine,0.55,-0.09128709291752768,0.3333333333333333,0.6816431301075433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1216,sub-05,rh-pericalcarine,0.45,0.14907119849998599,0.4,0.7268992782644303,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
1217,sub-05,rh-pericalcarine,0.2,-0.4472135954999579,0.0,0.7216287042378114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1218,sub-05,rh-pericalcarine,0.19999999999999996,-0.5291502622129182,0.0,0.7185377523959021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1219,sub-05,rh-pericalcarine,0.7,0.27247463045653303,0.4,0.6834290554357488,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1220,sub-05,rh-pericalcarine,0.875,0.65,0.75,0.6676943194535766,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1221,sub-05,rh-pericalcarine,0.4,-0.3098898934004561,0.26666666666666666,0.7034487469193845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1222,sub-05,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.6938121450069603,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1223,sub-05,rh-pericalcarine,0.4666666666666666,0.14907119849998599,0.4,0.7041438804864547,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
1224,sub-05,rh-pericalcarine,0.4666666666666667,-0.2253744679276044,0.2,0.7046441442834467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1225,sub-05,rh-pericalcarine,0.5,-0.2253744679276044,0.2,0.6874156135915512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1226,sub-05,rh-pericalcarine,0.14999999999999997,-0.5291502622129182,0.0,0.7241819054286419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1227,sub-05,rh-pericalcarine,0.5,-0.125,0.375,0.6962282449120375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1228,sub-05,rh-pericalcarine,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7319127232206444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1229,sub-05,rh-pericalcarine,0.9,-0.1,0.0,0.6887483126420424,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1230,sub-05,rh-pericalcarine,0.4,-0.4,0.26666666666666666,0.7087967278208229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1231,sub-05,rh-pericalcarine,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7225143818861317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1232,sub-05,rh-pericalcarine,0.5555555555555555,0.14951420452417674,0.5,0.6775199714403947,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1233,sub-05,rh-pericalcarine,0.5428571428571428,0.38122128787578263,0.5454545454545454,0.7019788875794076,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,1
1234,sub-05,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.7177520574252111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,rh-pericalcarine,0.66,0.0,0.42857142857142855,0.6657368772883158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
1236,sub-05,rh-pericalcarine,0.45,-0.31622776601683794,0.0,0.6982119779558434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1237,sub-05,rh-pericalcarine,0.4888888888888888,0.044946657497549475,0.47058823529411764,0.697947850548775,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1238,sub-05,rh-pericalcarine,0.6666666666666666,0.3680349649825889,0.6250000000000001,0.6784254163436831,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
1239,sub-05,rh-pericalcarine,0.26,-0.4,0.3,0.7515219498763127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,7
1240,sub-05,rh-pericalcarine,0.6,0.1,0.4000000000000001,0.6928076273834817,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1241,sub-05,rh-pericalcarine,0.36666666666666664,-0.2253744679276044,0.2,0.7114379062068016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1242,sub-05,rh-pericalcarine,0.5,-0.025482359571881278,0.39999999999999997,0.6987970827992243,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1243,sub-05,rh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.770588171878301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1244,sub-05,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6855862208172634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7276653430063782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1246,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7764541731360147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7439138287621735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1248,sub-05,rh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.7362348074441252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1249,sub-05,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7364608314149812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1250,sub-05,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7377684117740806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1251,sub-05,rh-pericalcarine,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6721896278975992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1252,sub-05,rh-pericalcarine,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6969856776490021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1253,sub-05,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.8112218466286557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1254,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6871719848588351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7741623492712453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1256,sub-05,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7328409356944044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6500199514487832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1258,sub-05,rh-pericalcarine,0.6400000000000001,0.2,0.6,0.6654379692812412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1259,sub-05,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7033382946006448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1260,sub-05,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.755890542936681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1261,sub-05,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7144551537660865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1262,sub-05,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7876941070329337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1263,sub-05,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7910652767026616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1264,sub-05,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7700518314916316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1265,sub-05,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7159632205591188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1266,sub-05,rh-pericalcarine,0.8,0.55,0.75,0.6744717806567326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1267,sub-05,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7539001700944068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1268,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7383250538701818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7338680949368045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7450445372601973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1271,sub-05,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7250001503975103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1272,sub-05,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7792235378949511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1273,sub-05,rh-pericalcarine,0.35,-0.15811388300841897,0.3333333333333333,0.7199222877899096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1274,sub-05,rh-pericalcarine,0.29090909090909095,-0.40451991747794525,0.4210526315789474,0.7685216695812704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,4
1275,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.7216826782394281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1276,sub-05,rh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7410641595319521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1277,sub-05,rh-pericalcarine,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7555429795008536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1278,sub-05,rh-pericalcarine,0.5111111111111111,0.24444444444444444,0.5714285714285714,0.6861183493849048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1279,sub-05,rh-pericalcarine,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7271126039832931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1280,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7984037661732462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1281,sub-05,rh-pericalcarine,0.48,0.2182178902359924,0.5,0.6852628681454005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1282,sub-05,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.746113791507011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,rh-pericalcarine,0.33333333333333337,-0.06666666666666667,0.42857142857142855,0.7410734004277807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1284,sub-05,rh-pericalcarine,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7035649480947563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1285,sub-05,rh-pericalcarine,0.2,-0.4,0.26666666666666666,0.805789466936929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1286,sub-05,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7345457665604875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7918505903387372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1288,sub-05,rh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7241928639869788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1289,sub-05,rh-pericalcarine,0.41269841269841273,-0.23809523809523808,0.375,0.733860801939427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1290,sub-05,rh-pericalcarine,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6546996062220265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1291,sub-05,rh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6542026878801633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1292,sub-05,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6997225954474017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1293,sub-05,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6732698717527135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1294,sub-05,rh-pericalcarine,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7109357457848906,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1295,sub-05,rh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6955291573804446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1296,sub-05,rh-pericalcarine,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.674582838559269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1297,sub-05,rh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6433115436275072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1298,sub-05,rh-pericalcarine,0.6428571428571428,0.07142857142857142,0.5,0.6690328098727266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1299,sub-05,rh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.7336764613746178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1300,sub-05,rh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6379516978016112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1301,sub-05,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6689662557794706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1302,sub-05,rh-pericalcarine,0.6,0.11952286093343936,0.4444444444444445,0.6731132247244395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1303,sub-05,rh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6362913439344225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1304,sub-05,rh-pericalcarine,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6359610207870315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1305,sub-05,rh-pericalcarine,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6683445555353192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1306,sub-05,rh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6920048424630871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1307,sub-05,rh-pericalcarine,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6616613432348839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1308,sub-05,rh-pericalcarine,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7272584179418445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1309,sub-05,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6812537035686863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1310,sub-05,rh-pericalcarine,0.2142857142857143,-0.5976143046671968,0.0,0.6920987581710837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1311,sub-05,rh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6548291872982899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1312,sub-05,rh-pericalcarine,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6423695755342089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1313,sub-05,rh-pericalcarine,0.489795918367347,-0.14285714285714285,0.42857142857142855,0.7032786172881684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1314,sub-05,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6696621528095289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1315,sub-05,rh-pericalcarine,0.5238095238095238,0.05143444998736397,0.4,0.6868331649261535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
