fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
464,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6801968882430514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,rh-parahippocampal,0.4444444444444444,0.15811388300841897,0.6,0.8580787667101872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
466,sub-05,rh-parahippocampal,0.375,-0.2608745973749754,0.4615384615384615,0.7731915025078471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
467,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6706303951091408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
468,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7161395884793503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7677904800972979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
470,sub-05,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7275614271198951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.691900720899635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
472,sub-05,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5947572162399716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5648887545732292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5942078558432687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
475,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.5810187378848121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5572597752000612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7262980231098243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
478,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7257972561128134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
479,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7367215135238075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6740160968386131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7013822834229047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
482,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7143079225220627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
483,sub-05,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7242535502110546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
484,sub-05,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7335376657887608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
485,sub-05,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7273228356809746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
486,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6764426192605257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.8074634353658803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
488,sub-05,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7301393108426067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
489,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.753786852316507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6899385071774321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
491,sub-05,rh-parahippocampal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6481578882430268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
492,sub-05,rh-parahippocampal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.6837710948892787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
493,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6298931683420992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5316337404777671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
495,sub-05,rh-parahippocampal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7039715158582014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
496,sub-05,rh-parahippocampal,0.7037037037037037,0.408248290463863,0.823529411764706,0.6637964481408644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
497,sub-05,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7668776404150789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5422900509305177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.7667867744519089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
500,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6689518956676126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,rh-parahippocampal,1.0,0.816496580927726,0.9411764705882353,0.5444853842258789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
502,sub-05,rh-parahippocampal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7168002844482246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
503,sub-05,rh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.646892247347237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
504,sub-05,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7860382262007579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7246016059210736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,rh-parahippocampal,0.5416666666666667,0.03857583749052298,0.5,0.7164059813392183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
507,sub-05,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7071938746080628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,rh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6974115326883038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
509,sub-05,rh-parahippocampal,0.8,0.3,0.5,0.5499088994015461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.5150966525866639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
511,sub-05,rh-parahippocampal,0.4,-0.06900655593423542,0.4,0.7710939869817696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
512,sub-05,rh-parahippocampal,0.675,0.21957751641341997,0.6666666666666666,0.7007429268473196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
513,sub-05,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6126721134612488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
514,sub-05,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.5974165657895019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
515,sub-05,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6308595313592384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6727251320431626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
517,sub-05,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6444004909949113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
518,sub-05,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5204156919599936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
519,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5372425731882013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6026568936096158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
521,sub-05,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5494275593669475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
522,sub-05,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.46533840889762706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
523,sub-05,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5293167338040379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6163151724026371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,rh-parahippocampal,0.49999999999999994,0.1,0.5,0.6997824102019243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-05,rh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5829780786851403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
527,sub-05,rh-parahippocampal,0.9,0.3,0.5,0.5765100700177322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,rh-parahippocampal,0.8,0.3,0.5,0.5893092470357045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5611440649408415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
530,sub-05,rh-parahippocampal,0.9,0.55,0.75,0.571391377172063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
531,sub-05,rh-parahippocampal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6835248403880582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
532,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5229422384919481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
533,sub-05,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.754863650539384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5620778340615906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
535,sub-05,rh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7570790832842715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
536,sub-05,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.5976329600390192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
537,sub-05,rh-parahippocampal,0.9,0.7319250547113999,0.8571428571428571,0.5828556701419514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
538,sub-05,rh-parahippocampal,0.890909090909091,0.49265895172303803,0.7999999999999999,0.5823338380502339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
539,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5017077332792131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5939995456919842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-05,rh-parahippocampal,0.7090909090909091,0.13483997249264842,0.631578947368421,0.6916015651660556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
542,sub-05,rh-parahippocampal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6426228492261489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
543,sub-05,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6740918775902721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.4237193928435506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,rh-parahippocampal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7852246876512403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
546,sub-05,rh-parahippocampal,0.4,-0.4,0.0,0.6519123095066436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
547,sub-05,rh-parahippocampal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5901593904337993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
548,sub-05,rh-parahippocampal,0.711111111111111,0.25819888974716115,0.7058823529411765,0.6820349230345145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
549,sub-05,rh-parahippocampal,0.74,0.472455591261534,0.7777777777777777,0.6859135109042338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
550,sub-05,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6212157412554401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
551,sub-05,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6415983137610709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
552,sub-05,rh-parahippocampal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5619876518880864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
553,sub-05,rh-parahippocampal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.7791658335606738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
554,sub-05,rh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7166812786562102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
555,sub-05,rh-parahippocampal,0.625,0.0,0.4,0.6427951123239598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
556,sub-05,rh-parahippocampal,0.5,-0.25,0.0,0.6214173982309059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-parahippocampal,0.7916666666666666,0.6666666666666666,0.8,0.7063828097362733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
558,sub-05,rh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.7196758741831647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
559,sub-05,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.6102554605676063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
560,sub-05,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.625252780851543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
561,sub-05,rh-parahippocampal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6172387267372303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
562,sub-05,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7568915924851228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
563,sub-05,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6765190723575963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5319017703641479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
565,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5442709787462693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.633955180399593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
567,sub-05,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6019981085558057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-parahippocampal,1.0,0.8,0.888888888888889,0.5273092209994498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-05,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6290149647957317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-05,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6186577321985876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7085992147843925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
572,sub-05,rh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6582113397727661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
573,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5703831572493487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,rh-parahippocampal,0.75,0.25,0.5,0.5304468262181165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
575,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7962958527119633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
576,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5994967846260499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
577,sub-05,rh-parahippocampal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.646880534647689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
578,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5483549334859814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,rh-parahippocampal,0.625,0.25,0.6,0.8020924834848724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
580,sub-05,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.565390019090723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
581,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7384940877945743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6602147732017085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
583,sub-05,rh-parahippocampal,0.9375,0.7071067811865476,0.8571428571428571,0.5805000398307368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
584,sub-05,rh-parahippocampal,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.6615958737294503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
585,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.49187807393022454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5791640251591984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
587,sub-05,rh-parahippocampal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.66117911768526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
588,sub-05,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.6921735597663363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
589,sub-05,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.676714578787748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
590,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.506837503564191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.8126036631874943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
592,sub-05,rh-parahippocampal,0.625,0.25,0.5,0.6160511460466107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,rh-parahippocampal,0.75,0.5270462766947299,0.7142857142857143,0.6344369412796586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
594,sub-05,rh-parahippocampal,0.75,0.38575837490522974,0.75,0.6617496041964508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
595,sub-05,rh-parahippocampal,0.8,0.5185449728701348,0.8421052631578948,0.6346168204576171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
596,sub-05,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7582802634909028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
597,sub-05,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6242849121429995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
598,sub-05,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.6389650447153141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
599,sub-05,rh-parahippocampal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7593515063776852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
600,sub-05,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6684000045077424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
601,sub-05,rh-parahippocampal,0.7,0.3,0.5,0.6639391913127837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.6976409282123611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
603,sub-05,rh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.7349835657694309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-05,rh-parahippocampal,0.32499999999999996,-0.35,0.3076923076923077,0.7692658586581427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
605,sub-05,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6429114991332471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
606,sub-05,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7187492040241397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
607,sub-05,rh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7599683555896662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
608,sub-05,rh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.7404261649544881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
609,sub-05,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7032168227574402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6418386026093965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
611,sub-05,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7315293003454775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
612,sub-05,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5883183003695472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
613,sub-05,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6912500481106464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
614,sub-05,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7298904667721146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
615,sub-05,rh-parahippocampal,0.5,0.1,0.5,0.6984064069351777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
616,sub-05,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6930235963409769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
617,sub-05,rh-parahippocampal,0.35,-0.35,0.25,0.7910030702363122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
618,sub-05,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6955031798864725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
619,sub-05,rh-parahippocampal,0.8,0.3,0.5,0.6258194817850324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6831054634249474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
621,sub-05,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7550313703673969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
622,sub-05,rh-parahippocampal,0.55,0.1,0.5,0.6939091697043793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
623,sub-05,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6853403209785061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
624,sub-05,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.696995533177348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,rh-parahippocampal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7516772571987381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
