fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-fusiform,0.5065104166666667,0.0,0.48936170212765956,0.6932727433604858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,rh-fusiform,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6935794738062494,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-fusiform,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7004025108015789,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-fusiform,0.552951388888889,0.14586499149789456,0.5684210526315789,0.6910223577153648,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,rh-fusiform,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6942392825358,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-fusiform,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6927872136696459,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-fusiform,0.4014756944444445,-0.12510864843424485,0.425531914893617,0.7099978953479416,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
176,01,rh-fusiform,0.546875,0.06251356778481196,0.5263157894736842,0.6900654228976092,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-fusiform,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6942117443485974,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-fusiform,0.47699652777777773,0.02083785592827065,0.5052631578947369,0.6946301974160295,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-fusiform,0.564670138888889,0.14586499149789456,0.577319587628866,0.6877845072788867,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
180,01,rh-fusiform,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.7016056983845008,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-fusiform,0.46614583333333337,-0.10418927964135326,0.4421052631578947,0.6976687823282921,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,rh-fusiform,0.3884548611111111,-0.10418927964135326,0.4421052631578947,0.7111605556716117,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,rh-fusiform,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6932879984750825,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,rh-fusiform,0.595486111111111,0.14586499149789456,0.5684210526315789,0.68894275370788,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,rh-fusiform,0.5177951388888888,0.0,0.48936170212765956,0.6925102170839418,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,rh-fusiform,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6906594079291749,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,rh-fusiform,0.45572916666666674,-0.06251356778481196,0.46315789473684216,0.6942958461068033,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-fusiform,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.6947613999856497,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
189,01,rh-fusiform,0.5581597222222223,0.10418927964135326,0.5473684210526316,0.6908288703990557,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,rh-fusiform,0.5438368055555556,0.1668115312456598,0.5744680851063831,0.6917617809825636,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
191,01,rh-fusiform,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6905626201410708,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,rh-fusiform,0.47829861111111116,-0.10418927964135326,0.4421052631578947,0.696549666977983,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-fusiform,0.37934027777777773,-0.18754070335443587,0.39999999999999997,0.7013916549069927,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
194,01,rh-fusiform,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7064046659251524,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,rh-fusiform,0.46875000000000006,-0.020874143036171647,0.4731182795698925,0.694984930582268,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
196,01,rh-fusiform,0.4626736111111111,0.02083785592827065,0.5052631578947369,0.7030120297299643,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-fusiform,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6896477850605187,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,rh-fusiform,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6936829258745766,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-fusiform,0.4826388888888889,0.0,0.48936170212765956,0.6983772092281683,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,rh-fusiform,0.5260416666666666,0.10473644811127698,0.5274725274725274,0.6932770142091472,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
201,01,rh-fusiform,0.4483506944444444,-0.125,0.4375,0.7033202757947392,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,rh-fusiform,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6902719587184082,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-fusiform,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.6939930976364836,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-fusiform,0.47960069444444453,-0.06251356778481196,0.46315789473684216,0.6979747150050061,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-fusiform,0.5277777777777778,0.02083785592827065,0.5154639175257733,0.6932619138186341,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
206,01,rh-fusiform,0.5234375,0.0,0.48936170212765956,0.6944894516138924,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,rh-fusiform,0.5789930555555556,0.18786728732554484,0.5806451612903225,0.6892193645646364,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
208,01,rh-fusiform,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.7020109267061784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-fusiform,0.4539930555555556,0.0,0.5,0.7026028952500171,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
210,01,rh-fusiform,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6890303468833725,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-fusiform,0.4344618055555556,-0.041666666666666664,0.4791666666666667,0.6961145176327674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,rh-fusiform,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6902179910615325,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,rh-fusiform,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6986237313724836,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,rh-fusiform,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6930720990158932,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-fusiform,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.6949398791443325,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,rh-fusiform,0.45095486111111116,-0.041666666666666664,0.4791666666666667,0.6976499099952314,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,rh-fusiform,0.4305555555555556,-0.1668115312456598,0.4042553191489362,0.6950396417869316,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
218,01,rh-fusiform,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.6932826146568578,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
219,01,rh-fusiform,0.48133680555555547,0.06251356778481196,0.5263157894736842,0.7022665222374288,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,rh-fusiform,0.36284722222222227,-0.14586499149789456,0.42105263157894735,0.7011489142848569,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
221,01,rh-fusiform,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6970521139286854,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,rh-fusiform,0.43967013888888884,-0.125,0.4375,0.6980588532237834,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
223,01,rh-fusiform,0.5859375,0.14586499149789456,0.5684210526315789,0.6897254372619651,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,rh-fusiform,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6923644367294705,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,rh-fusiform,0.46484375,-0.041666666666666664,0.4791666666666667,0.695081405238974,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,rh-fusiform,0.4778645833333333,-0.08333333333333333,0.4583333333333333,0.6949993656341936,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
227,01,rh-fusiform,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6927820878571073,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-fusiform,0.4422743055555556,-0.12510864843424485,0.425531914893617,0.6946304650380402,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
229,01,rh-fusiform,0.5616319444444444,0.10418927964135326,0.5567010309278351,0.690867681009737,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
230,01,rh-fusiform,0.5577256944444444,0.041666666666666664,0.5208333333333334,0.6882768521727519,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
231,01,rh-fusiform,0.42578124999999994,-0.10418927964135326,0.4421052631578947,0.6981124721177893,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,rh-fusiform,0.46267361111111116,-0.14586499149789456,0.42105263157894735,0.6973142780293132,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
233,01,rh-fusiform,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6908855759929923,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-fusiform,0.546875,0.10418927964135326,0.5473684210526316,0.6906511152810798,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,rh-fusiform,0.552517361111111,-0.041666666666666664,0.4791666666666667,0.6897970692733225,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
236,01,rh-fusiform,0.5368923611111112,0.0,0.48936170212765956,0.6912124045058204,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,rh-fusiform,0.41796875,-0.06251356778481196,0.46315789473684216,0.6954702274872971,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-fusiform,0.5390625,0.0,0.5,0.690610089734706,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
239,01,rh-fusiform,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6938680577333467,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-fusiform,0.4965277777777778,-0.06251356778481196,0.4742268041237114,0.6970811124963993,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
241,01,rh-fusiform,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6907862253148552,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
242,01,rh-fusiform,0.4275173611111111,-0.02083785592827065,0.4842105263157895,0.6948020217684666,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-fusiform,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.6934887285100039,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-fusiform,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6931079527841595,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-fusiform,0.41579861111111105,-0.18754070335443587,0.39999999999999997,0.7189114600550277,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
246,01,rh-fusiform,0.4665798611111111,0.0,0.48936170212765956,0.6998709490248712,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,rh-fusiform,0.540798611111111,0.08333333333333333,0.5416666666666666,0.6917378231854178,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,rh-fusiform,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.6947719475632281,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,rh-fusiform,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.6961003824539596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,rh-fusiform,0.6354166666666665,0.2502172968684897,0.6170212765957447,0.6875179940706001,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
251,01,rh-fusiform,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6921032606043446,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,rh-fusiform,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6923971912121649,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,rh-fusiform,0.5008680555555556,0.125,0.5625,0.6973087497516337,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
254,01,rh-fusiform,0.6263020833333334,0.16666666666666666,0.5833333333333334,0.6890948696794909,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
255,01,rh-fusiform,0.5629340277777778,0.18754070335443587,0.5894736842105263,0.6910397628281503,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
256,01,rh-fusiform,0.5273437499999999,-0.0834057656228299,0.46938775510204084,0.6919670678192139,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
257,01,rh-fusiform,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6908105218521379,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-fusiform,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.6977506717593268,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,rh-fusiform,0.41623263888888884,-0.125,0.4375,0.6958059322743413,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
260,01,rh-fusiform,0.4526909722222222,-0.20851441405707477,0.4081632653061225,0.6995794923355317,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
261,01,rh-fusiform,0.49609375,0.02083785592827065,0.5052631578947369,0.6952504822839867,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-fusiform,0.4422743055555556,-0.0834057656228299,0.44680851063829785,0.7020519940024553,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
263,01,rh-fusiform,0.41145833333333326,-0.14586499149789456,0.42105263157894735,0.7085425122569751,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
264,01,rh-fusiform,0.43359375,-0.12510864843424485,0.425531914893617,0.6998604407253167,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
265,01,rh-fusiform,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6996930727340729,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-fusiform,0.5125868055555555,0.041666666666666664,0.5208333333333334,0.6931230105154302,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
267,01,rh-fusiform,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6913606991183241,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
268,01,rh-fusiform,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6928101343487606,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-fusiform,0.4197048611111111,-0.06251356778481196,0.46315789473684216,0.6957238976833167,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-fusiform,0.532986111111111,0.08333333333333333,0.5416666666666666,0.6918015080555208,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,rh-fusiform,0.513888888888889,0.08333333333333333,0.5416666666666666,0.6937386472225379,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,rh-fusiform,0.5065104166666666,0.0,0.48936170212765956,0.6924713306290613,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,rh-fusiform,0.48828125000000006,0.0,0.48936170212765956,0.6932259322580224,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,rh-fusiform,0.5208333333333333,0.020874143036171647,0.4946236559139785,0.6916079673553884,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
275,01,rh-fusiform,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.6982713216671824,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-fusiform,0.4709201388888889,-0.04170288281141495,0.4680851063829787,0.6939233728980595,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,rh-fusiform,0.44227430555555547,-0.1668115312456598,0.4042553191489362,0.7017054811727611,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
278,01,rh-fusiform,0.5590277777777778,0.0834057656228299,0.5319148936170214,0.6909147722937751,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
279,01,rh-fusiform,0.4110243055555555,-0.14586499149789456,0.42105263157894735,0.716307767030683,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,rh-fusiform,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6935819023617716,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-fusiform,0.4435763888888889,-0.14586499149789456,0.42105263157894735,0.6957150213092111,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
282,01,rh-fusiform,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6930035607041752,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-fusiform,0.5247395833333333,-0.041666666666666664,0.4791666666666667,0.6919612404678976,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,rh-fusiform,0.4609375,-0.02083785592827065,0.4842105263157895,0.694918767970106,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-fusiform,0.4613715277777778,-0.08333333333333333,0.4583333333333333,0.7018092967853388,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
286,01,rh-fusiform,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6965697985185594,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,rh-fusiform,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6935792159396102,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-fusiform,0.5199652777777777,0.04170288281141495,0.5106382978723404,0.6924598885997354,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,rh-fusiform,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.696380164281393,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
290,01,rh-fusiform,0.49609375000000006,-0.02083785592827065,0.4842105263157895,0.6936012973819441,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-fusiform,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.692330135376728,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,rh-fusiform,0.5486111111111112,0.12510864843424485,0.5714285714285714,0.6913897101930703,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
293,01,rh-fusiform,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.6973360562187793,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,rh-fusiform,0.5104166666666666,-0.08333333333333333,0.4583333333333333,0.6938348602290452,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,rh-fusiform,0.5399305555555556,0.06251356778481196,0.5360824742268041,0.6917307067863311,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
296,01,rh-fusiform,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.7021928228040771,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,rh-fusiform,0.4813368055555556,-0.04170288281141495,0.4680851063829787,0.7019866698330238,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
298,01,rh-fusiform,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6888283937032629,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-fusiform,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6985646327453335,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,rh-fusiform,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6987436828748658,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
