fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiortemporal,0.6121453900709221,0.052328164790553376,0.5161290322580645,0.6751788439746775,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,lh-inferiortemporal,0.6072695035460993,0.2208425937770812,0.6021505376344086,0.677065448617957,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
164,01,lh-inferiortemporal,0.5416666666666666,0.2208425937770812,0.6021505376344086,0.7114518996753811,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
165,01,lh-inferiortemporal,0.5651595744680852,0.03192904970271054,0.5208333333333334,0.6972290766964454,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
166,01,lh-inferiortemporal,0.5474290780141844,0.031471631205673756,0.5106382978723404,0.6943577138820107,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
167,01,lh-inferiortemporal,0.6538120567375887,0.3472284155169771,0.6666666666666667,0.6703766870526544,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
168,01,lh-inferiortemporal,0.648936170212766,0.1999113475177305,0.5957446808510638,0.6643026898301595,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
169,01,lh-inferiortemporal,0.4773936170212766,-0.05274822695035461,0.46808510638297873,0.7200998741062401,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,lh-inferiortemporal,0.5425531914893617,0.07358156028368794,0.5319148936170213,0.708113307806296,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
171,01,lh-inferiortemporal,0.6564716312056736,0.17871398653044923,0.5806451612903226,0.6596447099632615,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
172,01,lh-inferiortemporal,0.5115248226950355,-0.011096325860235571,0.47826086956521735,0.7107979964920247,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
173,01,lh-inferiortemporal,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6758103611044575,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
174,01,lh-inferiortemporal,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6839365904371364,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
175,01,lh-inferiortemporal,0.5416666666666666,-0.010638297872340425,0.48936170212765956,0.709835512510301,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
176,01,lh-inferiortemporal,0.56072695035461,0.0310697124086596,0.5,0.6940394653896116,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
177,01,lh-inferiortemporal,0.6347517730496455,0.24202127659574468,0.6170212765957447,0.672098199464714,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
178,01,lh-inferiortemporal,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6815099766620498,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,lh-inferiortemporal,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.7029628325369469,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,lh-inferiortemporal,0.5172872340425532,0.010638297872340425,0.5052631578947369,0.7131012032476742,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
181,01,lh-inferiortemporal,0.5806737588652482,0.07358156028368794,0.5319148936170213,0.6814386436419212,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
182,01,lh-inferiortemporal,0.5039893617021277,-0.07405765694934249,0.45161290322580644,0.7226672769284588,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
183,01,lh-inferiortemporal,0.5961879432624113,0.09445677203718533,0.5376344086021505,0.6809339390718786,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,lh-inferiortemporal,0.5523049645390071,0.031471631205673756,0.5106382978723404,0.7273376636843033,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
185,01,lh-inferiortemporal,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.7054385040817913,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,lh-inferiortemporal,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.6918162194077052,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,lh-inferiortemporal,0.5509751773049645,0.07358156028368794,0.5319148936170213,0.7171367069528516,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
188,01,lh-inferiortemporal,0.6201241134751774,0.11569148936170212,0.5531914893617021,0.6672171523226328,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
189,01,lh-inferiortemporal,0.6214539007092199,0.1999113475177305,0.5957446808510638,0.6714497248266902,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
190,01,lh-inferiortemporal,0.7163120567375887,0.3262411347517731,0.6595744680851063,0.6498062726309122,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
191,01,lh-inferiortemporal,0.550531914893617,0.11569148936170212,0.5531914893617021,0.6978050796492371,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
192,01,lh-inferiortemporal,0.662677304964539,0.24189990375313544,0.608695652173913,0.6613972058639354,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
193,01,lh-inferiortemporal,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6799367756937201,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
194,01,lh-inferiortemporal,0.5837765957446809,0.13696808510638298,0.5684210526315789,0.6802167198740457,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
195,01,lh-inferiortemporal,0.5398936170212767,0.031471631205673756,0.5106382978723404,0.6961955586240561,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
196,01,lh-inferiortemporal,0.5886524822695035,0.13696808510638298,0.5684210526315789,0.679016015396156,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
197,01,lh-inferiortemporal,0.5026595744680851,0.031471631205673756,0.5106382978723404,0.7207946719322874,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
198,01,lh-inferiortemporal,0.5749113475177304,0.09445677203718533,0.5376344086021505,0.686601354164474,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
199,01,lh-inferiortemporal,0.5664893617021277,0.07301942366508049,0.5111111111111111,0.6872907697804961,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
200,01,lh-inferiortemporal,0.624113475177305,0.11540178894644994,0.5434782608695652,0.664615689158436,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
201,01,lh-inferiortemporal,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.6957553625625041,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
202,01,lh-inferiortemporal,0.6595744680851063,0.2208425937770812,0.6021505376344086,0.6621472559754261,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
203,01,lh-inferiortemporal,0.6582446808510639,0.2208425937770812,0.6021505376344086,0.674642867596149,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
204,01,lh-inferiortemporal,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.7059422818746753,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
205,01,lh-inferiortemporal,0.5328014184397163,0.0310697124086596,0.5,0.7027440253247158,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
206,01,lh-inferiortemporal,0.5820035460992907,0.15780141843971632,0.574468085106383,0.6858130352180585,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,lh-inferiortemporal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.6826447085998381,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
208,01,lh-inferiortemporal,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6715769193533807,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
209,01,lh-inferiortemporal,0.5629432624113475,-0.03192904970271054,0.47311827956989244,0.692891463882556,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
210,01,lh-inferiortemporal,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.7063982751823499,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,lh-inferiortemporal,0.6059397163120568,0.11569148936170212,0.5531914893617021,0.6753729938804831,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
212,01,lh-inferiortemporal,0.5625,0.052328164790553376,0.5161290322580645,0.6999016658136102,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
213,01,lh-inferiortemporal,0.6289893617021277,0.26297120102371313,0.6236559139784946,0.6705885365474165,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
214,01,lh-inferiortemporal,0.5332446808510639,0.09445677203718533,0.5376344086021505,0.7065334392389236,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,lh-inferiortemporal,0.5930851063829787,0.15780141843971632,0.574468085106383,0.6939705930793891,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
216,01,lh-inferiortemporal,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.708074604939351,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
217,01,lh-inferiortemporal,0.6396276595744681,0.24189990375313544,0.608695652173913,0.6706383017196766,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
218,01,lh-inferiortemporal,0.577127659574468,0.17866730192931402,0.5714285714285714,0.693599810902107,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
219,01,lh-inferiortemporal,0.6551418439716312,0.26297120102371313,0.6236559139784946,0.6658025507009263,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
220,01,lh-inferiortemporal,0.5465425531914894,0.05200018488987498,0.5054945054945055,0.6934202081940597,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
221,01,lh-inferiortemporal,0.6351950354609929,0.17866730192931402,0.5714285714285714,0.6710878634680598,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
222,01,lh-inferiortemporal,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.6964204787289875,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,lh-inferiortemporal,0.5518617021276595,0.0310697124086596,0.5,0.7124900334826226,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
224,01,lh-inferiortemporal,0.5527482269503545,0.07323575067755476,0.5217391304347825,0.6894025753210599,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
225,01,lh-inferiortemporal,0.6520390070921986,0.2841312056737589,0.6382978723404256,0.6701474311048986,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
226,01,lh-inferiortemporal,0.6072695035460993,0.11569148936170212,0.5531914893617021,0.6770897849306371,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
227,01,lh-inferiortemporal,0.6006205673758865,0.15780141843971632,0.574468085106383,0.6812503504187633,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
228,01,lh-inferiortemporal,0.6888297872340426,0.24202127659574468,0.6170212765957447,0.654070667713248,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
229,01,lh-inferiortemporal,0.7047872340425532,0.24189990375313544,0.608695652173913,0.6775233499510152,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
230,01,lh-inferiortemporal,0.5682624113475178,0.03192904970271054,0.5208333333333334,0.6868294712901506,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
231,01,lh-inferiortemporal,0.5602836879432624,0.07323575067755476,0.5217391304347825,0.6921915857864135,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
232,01,lh-inferiortemporal,0.6218971631205674,0.17871398653044923,0.5806451612903226,0.671152120693699,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
233,01,lh-inferiortemporal,0.5359042553191489,0.052328164790553376,0.5161290322580645,0.693607122627528,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,lh-inferiortemporal,0.5979609929078015,0.03192904970271054,0.5208333333333334,0.6796507109210486,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
235,01,lh-inferiortemporal,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.7115889721849099,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
236,01,lh-inferiortemporal,0.514627659574468,-0.010638297872340425,0.48936170212765956,0.7223829389781006,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,lh-inferiortemporal,0.6214539007092199,0.1999113475177305,0.5957446808510638,0.6736479112197881,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
238,01,lh-inferiortemporal,0.5314716312056738,-0.07358156028368794,0.46315789473684216,0.7120009219016576,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
239,01,lh-inferiortemporal,0.572695035460993,0.13658537928381728,0.5591397849462365,0.6892403653736981,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
240,01,lh-inferiortemporal,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6861159913564253,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,lh-inferiortemporal,0.644503546099291,0.24202127659574468,0.6170212765957447,0.6709536611218809,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
242,01,lh-inferiortemporal,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.7182956873320776,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
243,01,lh-inferiortemporal,0.6538120567375887,0.19973386548424027,0.5869565217391305,0.658203378475734,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
244,01,lh-inferiortemporal,0.5700354609929078,0.010638297872340425,0.5052631578947369,0.690683990415125,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
245,01,lh-inferiortemporal,0.5895390070921986,0.052328164790553376,0.5161290322580645,0.6795438092110622,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,lh-inferiortemporal,0.563386524822695,0.11540178894644994,0.5434782608695652,0.6904851409991287,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
247,01,lh-inferiortemporal,0.5882092198581561,0.010199557543921422,0.4946236559139785,0.6778093403898731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
248,01,lh-inferiortemporal,0.6192375886524822,0.11540178894644994,0.5434782608695652,0.678031864397889,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
249,01,lh-inferiortemporal,0.5545212765957447,0.07323575067755476,0.5217391304347825,0.6987726241990172,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
250,01,lh-inferiortemporal,0.5944148936170213,0.09445677203718533,0.5376344086021505,0.6754102112388215,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,lh-inferiortemporal,0.47074468085106386,-0.05274822695035461,0.46808510638297873,0.7248685654528243,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
252,01,lh-inferiortemporal,0.6201241134751774,0.3050998082703451,0.6451612903225806,0.6756874360864586,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
253,01,lh-inferiortemporal,0.5540780141843971,0.052328164790553376,0.5161290322580645,0.6920609444968848,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,lh-inferiortemporal,0.5797872340425532,0.17871398653044923,0.5806451612903226,0.6863053313600713,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
255,01,lh-inferiortemporal,0.5407801418439717,0.11569148936170212,0.5531914893617021,0.6961643225427263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,lh-inferiortemporal,0.6227836879432624,0.13658537928381728,0.5591397849462365,0.6748810992016245,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,lh-inferiortemporal,0.5961879432624113,0.19973386548424027,0.5869565217391305,0.6768938294968069,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
258,01,lh-inferiortemporal,0.6254432624113475,0.2208425937770812,0.6021505376344086,0.6787935571092292,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
259,01,lh-inferiortemporal,0.6236702127659575,0.13658537928381728,0.5591397849462365,0.6723146112082197,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,lh-inferiortemporal,0.6303191489361701,0.11540178894644994,0.5434782608695652,0.664684281244147,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
261,01,lh-inferiortemporal,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.7009668405460694,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
262,01,lh-inferiortemporal,0.5855496453900709,0.11569148936170212,0.5531914893617021,0.6798667372965721,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
263,01,lh-inferiortemporal,0.6054964539007092,0.1575678272153451,0.5652173913043478,0.6773507617293242,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
264,01,lh-inferiortemporal,0.5328014184397164,0.052328164790553376,0.5161290322580645,0.7108481251181107,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
265,01,lh-inferiortemporal,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.680876877543596,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,lh-inferiortemporal,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6596399639512771,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
267,01,lh-inferiortemporal,0.6569148936170213,0.24202127659574468,0.6170212765957447,0.658235623587164,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
268,01,lh-inferiortemporal,0.5625,0.010199557543921422,0.4946236559139785,0.69205265743112,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
269,01,lh-inferiortemporal,0.6236702127659575,0.13644492958283433,0.5494505494505494,0.6689490993104219,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
270,01,lh-inferiortemporal,0.5939716312056738,0.1575678272153451,0.5652173913043478,0.6807624810264801,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
271,01,lh-inferiortemporal,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6968893560340883,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,lh-inferiortemporal,0.601063829787234,0.07358156028368794,0.5319148936170213,0.6763868347652494,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
273,01,lh-inferiortemporal,0.5252659574468085,0.031471631205673756,0.5106382978723404,0.6924046182365601,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
274,01,lh-inferiortemporal,0.612145390070922,0.13658537928381728,0.5591397849462365,0.6737401445270549,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-inferiortemporal,0.6586879432624114,0.17871398653044923,0.5806451612903226,0.6572045928061401,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,lh-inferiortemporal,0.6520390070921986,0.11569148936170212,0.5531914893617021,0.6729911775872904,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
277,01,lh-inferiortemporal,0.612145390070922,0.15780141843971632,0.574468085106383,0.6731583209413019,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
278,01,lh-inferiortemporal,0.6365248226950355,0.19973386548424027,0.5869565217391305,0.6668389980644654,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
279,01,lh-inferiortemporal,0.5784574468085106,0.07358156028368794,0.5319148936170213,0.6793839184335935,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
280,01,lh-inferiortemporal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.7197834079445024,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,lh-inferiortemporal,0.5341312056737588,-0.03192904970271054,0.47311827956989244,0.716194837993606,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
282,01,lh-inferiortemporal,0.5806737588652483,0.09485815602836879,0.5473684210526316,0.6824473703783754,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
283,01,lh-inferiortemporal,0.6320921985815602,0.17871398653044923,0.5806451612903226,0.665947607868989,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
284,01,lh-inferiortemporal,0.6897163120567376,0.3050998082703451,0.6451612903225806,0.6651157366359348,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
285,01,lh-inferiortemporal,0.5500886524822695,0.13658537928381728,0.5591397849462365,0.7132515113349847,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,lh-inferiortemporal,0.5687056737588653,-0.010638297872340425,0.48936170212765956,0.6887995980825119,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
287,01,lh-inferiortemporal,0.5837765957446809,0.09485815602836879,0.5473684210526316,0.6818165660262742,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
288,01,lh-inferiortemporal,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6750377961211267,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
289,01,lh-inferiortemporal,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.673087453708761,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
290,01,lh-inferiortemporal,0.5953014184397164,0.11618626419597444,0.5625,0.6848123151471508,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
291,01,lh-inferiortemporal,0.588209219858156,0.07323575067755476,0.5217391304347825,0.6805539746037585,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
292,01,lh-inferiortemporal,0.5252659574468085,-0.07405765694934249,0.45161290322580644,0.7358018443418111,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
293,01,lh-inferiortemporal,0.5771276595744681,0.11569148936170212,0.5531914893617021,0.6829595333240777,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
294,01,lh-inferiortemporal,0.663563829787234,0.1575678272153451,0.5652173913043478,0.656514808076266,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
295,01,lh-inferiortemporal,0.5709219858156028,0.052328164790553376,0.5161290322580645,0.6892302775678552,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
296,01,lh-inferiortemporal,0.6041666666666665,0.1575678272153451,0.5652173913043478,0.6737330466054926,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
297,01,lh-inferiortemporal,0.4858156028368794,-0.010638297872340425,0.48936170212765956,0.7274208943305991,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
298,01,lh-inferiortemporal,0.5093085106382979,0.09445677203718533,0.5376344086021505,0.7105860713899161,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
299,01,lh-inferiortemporal,0.563386524822695,0.052328164790553376,0.5161290322580645,0.689094588063391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
300,01,lh-inferiortemporal,0.5921985815602837,0.052328164790553376,0.5161290322580645,0.676198502526131,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
