fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-precuneus,0.49601063829787234,0.031471631205673756,0.5208333333333334,0.6970037082525473,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
173,01,lh-precuneus,0.5593971631205674,0.05274822695035461,0.5263157894736842,0.6861460829571224,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
174,01,lh-precuneus,0.613918439716312,0.1583148714426064,0.5744680851063831,0.6850024390138243,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
175,01,lh-precuneus,0.5106382978723405,-0.010199557543921422,0.48936170212765956,0.6970065277132529,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
176,01,lh-precuneus,0.6520390070921985,0.22118794326241134,0.6105263157894737,0.6737565664591485,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
177,01,lh-precuneus,0.5323581560283688,0.11569148936170212,0.5625,0.6934977862467234,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
178,01,lh-precuneus,0.5762411347517731,0.07358156028368794,0.5416666666666666,0.6841336399900242,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
179,01,lh-precuneus,0.5398936170212766,0.07358156028368794,0.5416666666666666,0.6891318134809732,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
180,01,lh-precuneus,0.6165780141843972,0.11618626419597444,0.5531914893617021,0.6737048951532268,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
181,01,lh-precuneus,0.4778368794326241,-0.07358156028368794,0.46315789473684216,0.7048398570501545,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
182,01,lh-precuneus,0.5026595744680851,0.010638297872340425,0.5052631578947369,0.7028483049468359,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
183,01,lh-precuneus,0.49024822695035464,-0.010199557543921422,0.48936170212765956,0.6930695083976209,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
184,01,lh-precuneus,0.5598404255319149,0.010638297872340425,0.5052631578947369,0.6822198254643297,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
185,01,lh-precuneus,0.5434397163120568,0.05274822695035461,0.5263157894736842,0.6870275215580419,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
186,01,lh-precuneus,0.5979609929078014,0.13696808510638298,0.5684210526315789,0.676823939709224,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
187,01,lh-precuneus,0.4649822695035461,0.010638297872340425,0.5052631578947369,0.7074030581424173,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
188,01,lh-precuneus,0.5890957446808511,0.031471631205673756,0.5208333333333334,0.6782286090170848,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
189,01,lh-precuneus,0.5576241134751774,0.031471631205673756,0.5208333333333334,0.6894929943773458,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
190,01,lh-precuneus,0.5638297872340425,0.17976047893581626,0.5806451612903225,0.686868662084071,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
191,01,lh-precuneus,0.5709219858156029,0.07405765694934249,0.5319148936170214,0.6815748523000607,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
192,01,lh-precuneus,0.5336879432624113,0.05274822695035461,0.5263157894736842,0.6853821612148603,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
193,01,lh-precuneus,0.5039893617021276,-0.052328164790553376,0.4680851063829787,0.7158823877488628,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
194,01,lh-precuneus,0.4933510638297873,-0.15780141843971632,0.42105263157894735,0.6928491425851366,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
195,01,lh-precuneus,0.5678191489361702,0.07405765694934249,0.5319148936170214,0.6876319829453221,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
196,01,lh-precuneus,0.5518617021276596,0.05274822695035461,0.5263157894736842,0.6855005523154203,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
197,01,lh-precuneus,0.597517730496454,0.07405765694934249,0.5319148936170214,0.6802511793632606,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
198,01,lh-precuneus,0.5523049645390071,0.13696808510638298,0.5684210526315789,0.6883361747203304,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
199,01,lh-precuneus,0.5908687943262412,0.1583148714426064,0.5744680851063831,0.6810338273168427,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
200,01,lh-precuneus,0.5687056737588652,0.09485815602836879,0.5473684210526316,0.6847464893057394,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
201,01,lh-precuneus,0.5305851063829787,0.09485815602836879,0.5473684210526316,0.6925135745540585,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
202,01,lh-precuneus,0.574468085106383,0.09485815602836879,0.5473684210526316,0.6852207527938423,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
203,01,lh-precuneus,0.5447695035460993,0.03192904970271054,0.5106382978723404,0.6973060804242707,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
204,01,lh-precuneus,0.4813829787234043,-0.052328164790553376,0.4680851063829787,0.7131855632375632,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
205,01,lh-precuneus,0.574468085106383,0.1583148714426064,0.5744680851063831,0.687040426146302,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
206,01,lh-precuneus,0.5460992907801419,-0.05274822695035461,0.4791666666666667,0.6837476638513329,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
207,01,lh-precuneus,0.4476950354609929,-0.07358156028368794,0.46315789473684216,0.7109863990176668,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
208,01,lh-precuneus,0.3962765957446809,-0.24202127659574468,0.37894736842105264,0.7075735016530528,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,30,29
209,01,lh-precuneus,0.5363475177304964,0.031471631205673756,0.5208333333333334,0.696459349999277,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
210,01,lh-precuneus,0.4924645390070922,0.031471631205673756,0.5208333333333334,0.6996843307242347,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
211,01,lh-precuneus,0.48936170212765956,-0.052328164790553376,0.4680851063829787,0.7039890454952817,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
212,01,lh-precuneus,0.5527482269503546,0.010638297872340425,0.5052631578947369,0.6907067840059044,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
213,01,lh-precuneus,0.5261524822695035,0.05274822695035461,0.5263157894736842,0.6941815935235797,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
214,01,lh-precuneus,0.5319148936170213,0.11618626419597444,0.5531914893617021,0.6966376022358343,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
215,01,lh-precuneus,0.5908687943262411,0.11618626419597444,0.5531914893617021,0.683036135438231,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
216,01,lh-precuneus,0.5394503546099291,0.05274822695035461,0.5263157894736842,0.6867736258666031,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
217,01,lh-precuneus,0.47960992907801425,-0.1575678272153451,0.40860215053763443,0.6988699535844765,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,29,26
218,01,lh-precuneus,0.6072695035460993,0.17907801418439717,0.5894736842105263,0.6745483740816631,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
219,01,lh-precuneus,0.46897163120567376,-0.010199557543921422,0.48936170212765956,0.7168495036689121,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
220,01,lh-precuneus,0.5678191489361701,0.11618626419597444,0.5531914893617021,0.690098858694258,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
221,01,lh-precuneus,0.5336879432624113,-0.031471631205673756,0.4842105263157895,0.6900669401808923,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
222,01,lh-precuneus,0.6201241134751774,0.11618626419597444,0.5531914893617021,0.6775830750152781,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
223,01,lh-precuneus,0.6338652482269503,0.2640925554736066,0.6236559139784946,0.672240676392181,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
224,01,lh-precuneus,0.6037234042553191,0.17907801418439717,0.5894736842105263,0.6689706604579219,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
225,01,lh-precuneus,0.5013297872340425,-0.052328164790553376,0.4680851063829787,0.7050024442962248,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
226,01,lh-precuneus,0.5354609929078015,0.03192904970271054,0.5106382978723404,0.6929220860594055,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
227,01,lh-precuneus,0.5323581560283688,0.03192904970271054,0.5106382978723404,0.6884816229360726,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
228,01,lh-precuneus,0.5221631205673759,0.05274822695035461,0.5263157894736842,0.6944903860035476,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
229,01,lh-precuneus,0.625,0.22118794326241134,0.6105263157894737,0.669206955302477,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
230,01,lh-precuneus,0.5070921985815603,-0.052328164790553376,0.4680851063829787,0.7073251476451375,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
231,01,lh-precuneus,0.5877659574468086,0.05274822695035461,0.5263157894736842,0.6785589455688981,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
232,01,lh-precuneus,0.5305851063829787,0.010638297872340425,0.5052631578947369,0.6917497200373692,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
233,01,lh-precuneus,0.5811170212765958,0.05274822695035461,0.5263157894736842,0.68069712538036,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
234,01,lh-precuneus,0.5390070921985816,0.07405765694934249,0.5319148936170214,0.6979853614296901,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
235,01,lh-precuneus,0.6312056737588653,0.22192651720471143,0.6021505376344085,0.6735897598957264,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
236,01,lh-precuneus,0.488031914893617,-0.010199557543921422,0.48936170212765956,0.7049117284021137,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
237,01,lh-precuneus,0.5159574468085106,-0.05274822695035461,0.4791666666666667,0.6937436415334612,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
238,01,lh-precuneus,0.4578900709219858,-0.11569148936170212,0.4421052631578947,0.7407982899724193,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
239,01,lh-precuneus,0.6077127659574468,0.1583148714426064,0.5744680851063831,0.679312330156146,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
240,01,lh-precuneus,0.4370567375886525,-0.09445677203718533,0.44680851063829785,0.7329018487772351,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
241,01,lh-precuneus,0.5589539007092198,-0.03192904970271054,0.4948453608247423,0.6898414050837712,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
242,01,lh-precuneus,0.49867021276595747,-0.13658537928381728,0.425531914893617,0.6996092403082839,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
243,01,lh-precuneus,0.4676418439716312,-0.0310697124086596,0.4731182795698925,0.7189841988399105,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
244,01,lh-precuneus,0.5921985815602837,0.17976047893581626,0.5806451612903225,0.6829537757261456,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
245,01,lh-precuneus,0.5217198581560284,0.07358156028368794,0.5416666666666666,0.698839953704037,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
246,01,lh-precuneus,0.46719858156028365,0.010638297872340425,0.5052631578947369,0.7050037677864159,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
247,01,lh-precuneus,0.549645390070922,0.07405765694934249,0.5319148936170214,0.6913152083582609,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
248,01,lh-precuneus,0.5296985815602837,0.010638297872340425,0.5052631578947369,0.7025602078785066,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
249,01,lh-precuneus,0.5966312056737589,0.20044347868923837,0.5957446808510638,0.6832627121646421,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
250,01,lh-precuneus,0.5452127659574468,0.09485815602836879,0.5473684210526316,0.6895430767657534,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
251,01,lh-precuneus,0.500886524822695,0.010638297872340425,0.5052631578947369,0.70496909670456,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
252,01,lh-precuneus,0.5093085106382979,0.03192904970271054,0.5106382978723404,0.7003190256677886,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
253,01,lh-precuneus,0.5509751773049645,0.05274822695035461,0.5263157894736842,0.6858583666214609,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
254,01,lh-precuneus,0.6099290780141844,0.2208425937770812,0.6185567010309279,0.6818250658583834,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,18,19
255,01,lh-precuneus,0.5004432624113475,0.010638297872340425,0.5052631578947369,0.7068216984928479,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
256,01,lh-precuneus,0.5345744680851064,0.05274822695035461,0.5263157894736842,0.69247813411771,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
257,01,lh-precuneus,0.5150709219858156,0.05274822695035461,0.5263157894736842,0.6962245345029963,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
258,01,lh-precuneus,0.45833333333333337,-0.052328164790553376,0.4680851063829787,0.7234076454239212,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
259,01,lh-precuneus,0.524822695035461,-0.010638297872340425,0.5,0.6906598904443975,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
260,01,lh-precuneus,0.5403368794326241,0.031471631205673756,0.5208333333333334,0.6940797555115708,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
261,01,lh-precuneus,0.5421099290780141,0.05274822695035461,0.5263157894736842,0.6897140436825979,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
262,01,lh-precuneus,0.48182624113475175,-0.09445677203718533,0.44680851063829785,0.7003332624358978,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
263,01,lh-precuneus,0.5811170212765958,0.07405765694934249,0.5319148936170214,0.6861913810082902,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
264,01,lh-precuneus,0.6467198581560284,0.17907801418439717,0.5894736842105263,0.666419936017781,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
265,01,lh-precuneus,0.5452127659574468,0.05274822695035461,0.5263157894736842,0.6894732080137003,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
266,01,lh-precuneus,0.5602836879432624,0.07405765694934249,0.5319148936170214,0.6902773288031004,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
267,01,lh-precuneus,0.5877659574468085,0.11618626419597444,0.5531914893617021,0.6817148401036977,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
268,01,lh-precuneus,0.5124113475177305,0.07358156028368794,0.5416666666666666,0.6902987159388136,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
269,01,lh-precuneus,0.5616134751773051,0.010638297872340425,0.5052631578947369,0.6878674830686793,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
270,01,lh-precuneus,0.5403368794326242,0.07358156028368794,0.5416666666666666,0.6907660604511486,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
271,01,lh-precuneus,0.46276595744680854,-0.13658537928381728,0.425531914893617,0.706845401051867,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
272,01,lh-precuneus,0.5851063829787234,0.09485815602836879,0.5473684210526316,0.6801547448415418,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
273,01,lh-precuneus,0.5757978723404256,0.010638297872340425,0.5052631578947369,0.6865288876608676,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
274,01,lh-precuneus,0.5997340425531915,0.13696808510638298,0.5684210526315789,0.6808721592982172,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
275,01,lh-precuneus,0.5443262411347518,0.09485815602836879,0.5473684210526316,0.6921278792252257,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
276,01,lh-precuneus,0.4552304964539007,-0.09445677203718533,0.44680851063829785,0.7101259739737829,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
277,01,lh-precuneus,0.5310283687943262,0.05274822695035461,0.5263157894736842,0.6873856202288169,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
278,01,lh-precuneus,0.5146276595744681,0.010199557543921422,0.5154639175257733,0.698437519066424,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
279,01,lh-precuneus,0.4986702127659575,-0.052328164790553376,0.4680851063829787,0.6979037014058117,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
280,01,lh-precuneus,0.4933510638297872,0.010638297872340425,0.5052631578947369,0.6969848586224969,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
281,01,lh-precuneus,0.5562943262411347,0.11618626419597444,0.5531914893617021,0.700039120791955,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
282,01,lh-precuneus,0.5350177304964538,0.010638297872340425,0.5052631578947369,0.6879667272213944,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
283,01,lh-precuneus,0.3803191489361703,-0.17871398653044923,0.4042553191489362,0.726112262818562,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
284,01,lh-precuneus,0.4911347517730496,-0.052328164790553376,0.4680851063829787,0.7157332040603817,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
285,01,lh-precuneus,0.5469858156028369,0.031471631205673756,0.5208333333333334,0.6885064377712514,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
286,01,lh-precuneus,0.5239361702127661,-0.010638297872340425,0.5,0.6889163552249815,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
287,01,lh-precuneus,0.524822695035461,-0.010199557543921422,0.48936170212765956,0.6919193539834299,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
288,01,lh-precuneus,0.47650709219858156,-0.052328164790553376,0.4680851063829787,0.6981501470010073,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
289,01,lh-precuneus,0.5775709219858157,0.1375944406669211,0.5591397849462364,0.6865727331408066,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
290,01,lh-precuneus,0.5509751773049646,0.010638297872340425,0.5052631578947369,0.6862029956300018,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
291,01,lh-precuneus,0.5793439716312057,0.13696808510638298,0.5684210526315789,0.6805697467799526,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
292,01,lh-precuneus,0.5682624113475178,0.05274822695035461,0.5263157894736842,0.6804527663747039,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
293,01,lh-precuneus,0.43927304964539005,-0.15780141843971632,0.42105263157894735,0.7019285212088175,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
294,01,lh-precuneus,0.4375,-0.19973386548424027,0.38709677419354843,0.7345895777129761,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,30,27
295,01,lh-precuneus,0.49556737588652483,0.07358156028368794,0.5416666666666666,0.6983386939132077,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
296,01,lh-precuneus,0.4233156028368794,-0.13658537928381728,0.425531914893617,0.7191021634999343,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
297,01,lh-precuneus,0.50177304964539,0.11780719057645374,0.5333333333333333,0.697782479802751,None + Linear-SVM,conscious,conscious,False,Image,False,29,24,24,18
298,01,lh-precuneus,0.6054964539007092,0.22118794326241134,0.6105263157894737,0.6804071085660248,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
299,01,lh-precuneus,0.5168439716312057,0.03192904970271054,0.5106382978723404,0.6930275672493861,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
300,01,lh-precuneus,0.5452127659574467,0.03192904970271054,0.5106382978723404,0.6880955877004943,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
