fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorparietal,0.4995567375886525,0.052328164790553376,0.5161290322580645,0.6950084636504278,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
164,01,rh-superiorparietal,0.5288120567375887,0.031471631205673756,0.5106382978723404,0.6938161823673562,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
165,01,rh-superiorparietal,0.5230496453900709,0.010199557543921422,0.4946236559139785,0.6920522505234561,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
166,01,rh-superiorparietal,0.5345744680851063,0.11569148936170212,0.5531914893617021,0.6921881388319459,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
167,01,rh-superiorparietal,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.695267202658099,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
168,01,rh-superiorparietal,0.47695035460992913,-0.09485815602836879,0.44680851063829785,0.694293072894075,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
169,01,rh-superiorparietal,0.5115248226950354,0.031471631205673756,0.5106382978723404,0.6948791406003059,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
170,01,rh-superiorparietal,0.42464539007092195,-0.031471631205673756,0.4842105263157895,0.6943869218747435,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
171,01,rh-superiorparietal,0.4614361702127659,-0.052328164790553376,0.47916666666666663,0.6956222019001594,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
172,01,rh-superiorparietal,0.5128546099290779,0.09445677203718533,0.5376344086021505,0.7075940334093194,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,rh-superiorparietal,0.49290780141843976,-0.010638297872340425,0.48936170212765956,0.6988455941123225,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
174,01,rh-superiorparietal,0.3882978723404255,-0.20044347868923837,0.3870967741935484,0.7007973821459768,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
175,01,rh-superiorparietal,0.4658687943262412,-0.19973386548424027,0.4123711340206186,0.6952488912016086,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,27,30
176,01,rh-superiorparietal,0.5474290780141844,0.09445677203718533,0.5376344086021505,0.6933947722259514,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,rh-superiorparietal,0.4946808510638298,-0.07323575067755476,0.4742268041237113,0.6952558346528596,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
178,01,rh-superiorparietal,0.4711879432624113,-0.05274822695035461,0.46808510638297873,0.6989951535006095,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
179,01,rh-superiorparietal,0.4800531914893617,-0.03192904970271054,0.47311827956989244,0.6949558595352949,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
180,01,rh-superiorparietal,0.5000000000000001,-0.11688930449604375,0.41758241758241754,0.6941596728296604,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
181,01,rh-superiorparietal,0.5283687943262412,0.09485815602836879,0.5473684210526316,0.6922636963854636,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
182,01,rh-superiorparietal,0.4552304964539007,-0.15780141843971632,0.42105263157894735,0.7245173477528163,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
183,01,rh-superiorparietal,0.48714539007092195,-0.11618626419597444,0.43010752688172044,0.6932307773295949,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
184,01,rh-superiorparietal,0.4224290780141844,-0.22118794326241134,0.38297872340425526,0.7159084525868218,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
185,01,rh-superiorparietal,0.5168439716312057,-0.010199557543921422,0.5,0.6927035346142824,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
186,01,rh-superiorparietal,0.487145390070922,-0.010638297872340425,0.48936170212765956,0.6947681390212509,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,rh-superiorparietal,0.511081560283688,0.0310697124086596,0.5,0.695740634465246,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
188,01,rh-superiorparietal,0.5088652482269502,0.031471631205673756,0.5106382978723404,0.702286236599637,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
189,01,rh-superiorparietal,0.510195035460993,0.010199557543921422,0.4946236559139785,0.6949494568605059,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,rh-superiorparietal,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6918578749692186,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,rh-superiorparietal,0.5084219858156028,-0.031471631205673756,0.4842105263157895,0.6932445017750194,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
192,01,rh-superiorparietal,0.5190602836879432,0.0310697124086596,0.5,0.6928141327465027,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
193,01,rh-superiorparietal,0.5168439716312057,0.031471631205673756,0.5106382978723404,0.6920844376127733,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
194,01,rh-superiorparietal,0.4991134751773049,0.010638297872340425,0.5052631578947369,0.6932264078749653,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
195,01,rh-superiorparietal,0.5146276595744681,0.010199557543921422,0.4946236559139785,0.6930937949663524,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
196,01,rh-superiorparietal,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.6949691416668027,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
197,01,rh-superiorparietal,0.5341312056737588,0.010199557543921422,0.4946236559139785,0.6900248383218504,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,rh-superiorparietal,0.48980496453900707,-0.03192904970271054,0.47311827956989244,0.6944968806957363,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
199,01,rh-superiorparietal,0.4747340425531915,-0.17907801418439717,0.40425531914893614,0.6956178493235042,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
200,01,rh-superiorparietal,0.4920212765957447,-0.07358156028368794,0.46315789473684216,0.6939564747234214,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
201,01,rh-superiorparietal,0.4392730496453901,-0.11618626419597444,0.43010752688172044,0.6968945777146159,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
202,01,rh-superiorparietal,0.539450354609929,-0.03192904970271054,0.47311827956989244,0.6921274372342294,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
203,01,rh-superiorparietal,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.7008804357152915,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,rh-superiorparietal,0.4822695035460993,-0.03192904970271054,0.47311827956989244,0.7021120802978598,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
205,01,rh-superiorparietal,0.45523049645390073,-0.05274822695035461,0.46808510638297873,0.7211978453532764,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
206,01,rh-superiorparietal,0.4392730496453901,-0.05326236412913074,0.45652173913043476,0.6964237440592275,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
207,01,rh-superiorparietal,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6920379568155561,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,rh-superiorparietal,0.44858156028368795,-0.09485815602836879,0.44680851063829785,0.7032278695157312,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
209,01,rh-superiorparietal,0.5057624113475178,0.09422255723635466,0.5274725274725275,0.7033934606149868,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
210,01,rh-superiorparietal,0.5186170212765957,-0.03192904970271054,0.47311827956989244,0.6925272332183945,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
211,01,rh-superiorparietal,0.49113475177304966,-0.031471631205673756,0.4842105263157895,0.6986532633080376,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
212,01,rh-superiorparietal,0.44858156028368795,-0.07405765694934249,0.45161290322580644,0.6955929650578235,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
213,01,rh-superiorparietal,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.7128058103442702,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
214,01,rh-superiorparietal,0.5682624113475178,0.15780141843971632,0.574468085106383,0.6904640247941111,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
215,01,rh-superiorparietal,0.43262411347517726,-0.1583148714426064,0.4086021505376344,0.7010069285233534,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
216,01,rh-superiorparietal,0.46498226950354615,0.010199557543921422,0.4946236559139785,0.6995945078219078,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
217,01,rh-superiorparietal,0.39982269503546103,-0.22118794326241134,0.38297872340425526,0.6994742594144763,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
218,01,rh-superiorparietal,0.46010638297872347,-0.09485815602836879,0.44680851063829785,0.6940837349453066,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
219,01,rh-superiorparietal,0.48315602836879434,-0.03192904970271054,0.47311827956989244,0.6947207637918108,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
220,01,rh-superiorparietal,0.4844858156028369,0.031471631205673756,0.5106382978723404,0.6945827609339394,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
221,01,rh-superiorparietal,0.5292553191489361,0.031471631205673756,0.5106382978723404,0.6942299083007476,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
222,01,rh-superiorparietal,0.5079787234042553,0.010638297872340425,0.5052631578947369,0.6966655770070296,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
223,01,rh-superiorparietal,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.688484665029506,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
224,01,rh-superiorparietal,0.5296985815602837,0.07358156028368794,0.5319148936170213,0.6930981721260591,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
225,01,rh-superiorparietal,0.5647163120567376,0.1575678272153451,0.5652173913043478,0.689152102365689,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
226,01,rh-superiorparietal,0.43351063829787234,-0.05274822695035461,0.46808510638297873,0.7224291306219492,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
227,01,rh-superiorparietal,0.49024822695035464,-0.09485815602836879,0.44680851063829785,0.695315017448725,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
228,01,rh-superiorparietal,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.6910514615033186,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
229,01,rh-superiorparietal,0.39716312056737585,-0.15780141843971632,0.42105263157894735,0.7142948508253291,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
230,01,rh-superiorparietal,0.5013297872340425,0.031471631205673756,0.5106382978723404,0.6946844168066046,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
231,01,rh-superiorparietal,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.6896541510700243,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,rh-superiorparietal,0.5044326241134752,-0.010638297872340425,0.48936170212765956,0.6935826076283566,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
233,01,rh-superiorparietal,0.5230496453900709,-0.011576250093244467,0.4666666666666666,0.6962548515071822,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
234,01,rh-superiorparietal,0.4822695035460993,-0.03192904970271054,0.47311827956989244,0.6948075669590685,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
235,01,rh-superiorparietal,0.4299645390070922,-0.13696808510638298,0.42553191489361697,0.6998038905187794,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
236,01,rh-superiorparietal,0.527482269503546,0.09445677203718533,0.5376344086021505,0.696458085688765,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
237,01,rh-superiorparietal,0.4831560283687943,-0.010638297872340425,0.48936170212765956,0.6963380377563742,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
238,01,rh-superiorparietal,0.4747340425531915,-0.05274822695035461,0.46808510638297873,0.700554722567318,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,rh-superiorparietal,0.5505319148936171,0.0310697124086596,0.5,0.690597651308461,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
240,01,rh-superiorparietal,0.49113475177304966,0.031471631205673756,0.5106382978723404,0.6943131960687434,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
241,01,rh-superiorparietal,0.45345744680851063,-0.010638297872340425,0.48936170212765956,0.7381836539953496,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
242,01,rh-superiorparietal,0.4627659574468085,-0.15911167684252342,0.39560439560439564,0.7447960269835903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
243,01,rh-superiorparietal,0.47960992907801425,0.052328164790553376,0.5161290322580645,0.696432355428631,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,rh-superiorparietal,0.4818262411347518,-0.05274822695035461,0.46808510638297873,0.6953677178156145,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
245,01,rh-superiorparietal,0.4441489361702128,-0.03192904970271054,0.47311827956989244,0.6947443137826769,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,rh-superiorparietal,0.43617021276595747,-0.1384697607307319,0.4,0.7223511116189951,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,29,25
247,01,rh-superiorparietal,0.4162234042553191,-0.09485815602836879,0.44680851063829785,0.699769939436085,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
248,01,rh-superiorparietal,0.4791666666666667,-0.010638297872340425,0.48936170212765956,0.6990870066375146,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
249,01,rh-superiorparietal,0.5208333333333333,0.0310697124086596,0.5,0.6974598583366153,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
250,01,rh-superiorparietal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6874692726929496,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
251,01,rh-superiorparietal,0.45523049645390073,-0.031471631205673756,0.4842105263157895,0.697674360533944,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
252,01,rh-superiorparietal,0.5456560283687943,0.07358156028368794,0.5319148936170213,0.6942106865187448,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
253,01,rh-superiorparietal,0.4618794326241135,-0.031471631205673756,0.4842105263157895,0.7058892502362245,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
254,01,rh-superiorparietal,0.49113475177304966,-0.09542840239802591,0.4347826086956522,0.6941488643549398,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
255,01,rh-superiorparietal,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6950401633116324,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,rh-superiorparietal,0.5837765957446809,0.17871398653044923,0.5806451612903226,0.6893347272328363,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
257,01,rh-superiorparietal,0.5536347517730497,0.11540178894644994,0.5434782608695652,0.6907939936070316,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
258,01,rh-superiorparietal,0.42863475177304966,-0.11569148936170212,0.4421052631578947,0.6963484592551835,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
259,01,rh-superiorparietal,0.5394503546099292,0.010199557543921422,0.4946236559139785,0.6913410101617953,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
260,01,rh-superiorparietal,0.5354609929078014,0.13658537928381728,0.5591397849462365,0.6929840994943223,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,rh-superiorparietal,0.511968085106383,-0.05274822695035461,0.46808510638297873,0.694904071748792,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,rh-superiorparietal,0.5336879432624113,0.010199557543921422,0.4946236559139785,0.6933273974866617,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
263,01,rh-superiorparietal,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.6937039706076097,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,rh-superiorparietal,0.5101950354609929,-0.031471631205673756,0.4842105263157895,0.700270093484253,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
265,01,rh-superiorparietal,0.5137411347517731,-0.03192904970271054,0.47311827956989244,0.693102092542957,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
266,01,rh-superiorparietal,0.5274822695035462,0.010199557543921422,0.4946236559139785,0.6920494623898877,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
267,01,rh-superiorparietal,0.4707446808510638,-0.011576250093244467,0.4666666666666666,0.7001783199871419,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
268,01,rh-superiorparietal,0.5048758865248227,-0.010638297872340425,0.48936170212765956,0.6998171216674075,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
269,01,rh-superiorparietal,0.5899822695035462,0.11569148936170212,0.5531914893617021,0.6832281651225471,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
270,01,rh-superiorparietal,0.4556737588652482,-0.05274822695035461,0.46808510638297873,0.7147518006396576,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
271,01,rh-superiorparietal,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.71225265758114,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
272,01,rh-superiorparietal,0.5172872340425533,0.07358156028368794,0.5319148936170213,0.6932380812624385,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
273,01,rh-superiorparietal,0.46808510638297873,-0.031471631205673756,0.4842105263157895,0.6978638838914152,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
274,01,rh-superiorparietal,0.5332446808510638,0.11540178894644994,0.5434782608695652,0.6923265073567906,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
275,01,rh-superiorparietal,0.5217198581560284,0.052328164790553376,0.5161290322580645,0.7039058450333006,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,rh-superiorparietal,0.49512411347517726,0.052328164790553376,0.5161290322580645,0.7036617155746437,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,rh-superiorparietal,0.6387411347517731,0.1583148714426064,0.5833333333333334,0.6876334359382112,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
278,01,rh-superiorparietal,0.5828900709219857,0.07358156028368794,0.5319148936170213,0.6886455936593359,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
279,01,rh-superiorparietal,0.5057624113475178,0.052328164790553376,0.5161290322580645,0.693696687832878,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
280,01,rh-superiorparietal,0.438386524822695,-0.1583148714426064,0.4086021505376344,0.7039085373630115,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
281,01,rh-superiorparietal,0.44281914893617025,-0.07405765694934249,0.45161290322580644,0.6953500322945191,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
282,01,rh-superiorparietal,0.43882978723404253,-0.13658537928381728,0.4375,0.6975838191349676,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
283,01,rh-superiorparietal,0.5328014184397163,0.15761509742340543,0.5555555555555555,0.7059580131859275,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
284,01,rh-superiorparietal,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.6932470155445554,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
285,01,rh-superiorparietal,0.4849290780141844,-0.07405765694934249,0.45161290322580644,0.695932897746975,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
286,01,rh-superiorparietal,0.4445921985815603,-0.11569148936170212,0.4421052631578947,0.696765486620573,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
287,01,rh-superiorparietal,0.5039893617021276,0.010638297872340425,0.5052631578947369,0.6951755623970451,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
288,01,rh-superiorparietal,0.4574468085106383,-0.09485815602836879,0.44680851063829785,0.6972907626344739,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
289,01,rh-superiorparietal,0.5709219858156028,0.11569148936170212,0.5531914893617021,0.6880024669661582,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
290,01,rh-superiorparietal,0.4973404255319149,-0.05326236412913074,0.45652173913043476,0.6923917449758162,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
291,01,rh-superiorparietal,0.48005319148936165,-0.09485815602836879,0.44680851063829785,0.7137987442224256,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
292,01,rh-superiorparietal,0.47916666666666663,-0.05326236412913074,0.45652173913043476,0.7154775991882586,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
293,01,rh-superiorparietal,0.5243794326241135,-0.03192904970271054,0.47311827956989244,0.6920550535487086,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
294,01,rh-superiorparietal,0.5611702127659575,0.052328164790553376,0.5161290322580645,0.6918136554213193,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
295,01,rh-superiorparietal,0.4370567375886525,-0.09485815602836879,0.44680851063829785,0.6960103712929286,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
296,01,rh-superiorparietal,0.5744680851063829,0.11569148936170212,0.5531914893617021,0.6879762745920297,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
297,01,rh-superiorparietal,0.5625,0.09445677203718533,0.5376344086021505,0.6882485651112484,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,rh-superiorparietal,0.4330673758865249,-0.17907801418439717,0.40425531914893614,0.7056880710435354,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
299,01,rh-superiorparietal,0.4100177304964539,-0.11618626419597444,0.43010752688172044,0.7417707999809832,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
300,01,rh-superiorparietal,0.48271276595744683,-0.09485815602836879,0.44680851063829785,0.7065110683519242,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
