fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-fusiform,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6980442519535287,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,rh-fusiform,0.5013297872340425,0.052328164790553376,0.5161290322580645,0.7090472006497345,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
170,01,rh-fusiform,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.7014719762319707,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,rh-fusiform,0.5638297872340426,0.1999113475177305,0.5957446808510638,0.6880199381842916,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
172,01,rh-fusiform,0.5704787234042553,0.17871398653044923,0.5806451612903226,0.689070183522835,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
173,01,rh-fusiform,0.5873226950354611,0.13658537928381728,0.5591397849462365,0.6881165355794209,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,rh-fusiform,0.4565602836879432,-0.13696808510638298,0.42553191489361697,0.7309769228057066,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
175,01,rh-fusiform,0.6835106382978723,0.22192651720471143,0.6185567010309279,0.6802882280963681,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
176,01,rh-fusiform,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.6923860553089485,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,rh-fusiform,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6818511552424201,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
178,01,rh-fusiform,0.5713652482269503,0.15780141843971632,0.574468085106383,0.6882394937944947,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
179,01,rh-fusiform,0.5226063829787234,-0.07466693214956406,0.43956043956043955,0.7101465155525766,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
180,01,rh-fusiform,0.5611702127659575,0.19973386548424027,0.5869565217391305,0.6891806521666565,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
181,01,rh-fusiform,0.5212765957446809,0.031471631205673756,0.5106382978723404,0.7050099498172773,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
182,01,rh-fusiform,0.5101950354609929,-0.05274822695035461,0.46808510638297873,0.7068058198986713,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
183,01,rh-fusiform,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6866696971430671,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
184,01,rh-fusiform,0.5345744680851063,0.052328164790553376,0.5161290322580645,0.6910358496446614,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
185,01,rh-fusiform,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6905399500722714,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,rh-fusiform,0.5039893617021276,-0.05326236412913074,0.45652173913043476,0.6947825586185723,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
187,01,rh-fusiform,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.684817784181124,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,rh-fusiform,0.550531914893617,0.07323575067755476,0.5217391304347825,0.6963040433604961,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
189,01,rh-fusiform,0.614804964539007,0.2208425937770812,0.6021505376344086,0.6872368328498494,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
190,01,rh-fusiform,0.42065602836879434,-0.031471631205673756,0.4842105263157895,0.7000812853302548,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
191,01,rh-fusiform,0.4982269503546099,-0.05274822695035461,0.46808510638297873,0.705170918043209,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
192,01,rh-fusiform,0.5381205673758865,0.09445677203718533,0.5376344086021505,0.7118105045009357,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,rh-fusiform,0.5656028368794326,0.11569148936170212,0.5531914893617021,0.6884017511407236,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
194,01,rh-fusiform,0.6187943262411347,0.09445677203718533,0.5376344086021505,0.6832573433870616,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,rh-fusiform,0.5243794326241136,-0.05274822695035461,0.46808510638297873,0.691952306575554,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
196,01,rh-fusiform,0.48714539007092195,0.010199557543921422,0.4946236559139785,0.702199468651755,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,rh-fusiform,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.7035584365902166,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,rh-fusiform,0.5496453900709221,0.19973386548424027,0.5869565217391305,0.6917374179487834,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
199,01,rh-fusiform,0.5731382978723404,0.13644492958283433,0.5494505494505494,0.6874449454706641,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
200,01,rh-fusiform,0.6214539007092199,0.24202127659574468,0.6170212765957447,0.6754668224308948,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
201,01,rh-fusiform,0.5381205673758865,0.09445677203718533,0.5376344086021505,0.6930398681668614,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,rh-fusiform,0.5159574468085106,0.052328164790553376,0.5161290322580645,0.693875937835625,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
203,01,rh-fusiform,0.5957446808510638,0.07358156028368794,0.5319148936170213,0.6812266788050764,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
204,01,rh-fusiform,0.6569148936170213,0.24202127659574468,0.6170212765957447,0.6690572257372074,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
205,01,rh-fusiform,0.535904255319149,0.11569148936170212,0.5531914893617021,0.6961568250497441,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
206,01,rh-fusiform,0.5704787234042553,0.05200018488987498,0.5054945054945055,0.6898477913189264,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
207,01,rh-fusiform,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.6865648953617951,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,rh-fusiform,0.551418439716312,0.07323575067755476,0.5217391304347825,0.6893652367809947,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
209,01,rh-fusiform,0.6312056737588653,0.2208425937770812,0.6021505376344086,0.6795554826296955,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
210,01,rh-fusiform,0.4822695035460993,-0.010638297872340425,0.48936170212765956,0.6935735638668349,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,rh-fusiform,0.5412234042553192,-0.010638297872340425,0.48936170212765956,0.6923600488497597,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,rh-fusiform,0.5926418439716312,0.1575678272153451,0.5652173913043478,0.6890345187899845,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
213,01,rh-fusiform,0.5722517730496454,-0.010199557543921422,0.5,0.6888090345244595,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
214,01,rh-fusiform,0.5075354609929078,-0.11618626419597444,0.43010752688172044,0.6983937119818363,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
215,01,rh-fusiform,0.574468085106383,0.2208425937770812,0.6021505376344086,0.6931010253661667,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
216,01,rh-fusiform,0.5310283687943262,-0.010638297872340425,0.48936170212765956,0.690148317169858,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
217,01,rh-fusiform,0.6059397163120568,0.13696808510638298,0.5684210526315789,0.681549507487118,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
218,01,rh-fusiform,0.5403368794326241,0.010199557543921422,0.4946236559139785,0.6906815911364933,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,rh-fusiform,0.5651595744680852,0.13658537928381728,0.5591397849462365,0.6881506181642898,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,rh-fusiform,0.571808510638298,0.2208425937770812,0.6021505376344086,0.6935033014064167,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
221,01,rh-fusiform,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6837160580666859,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
222,01,rh-fusiform,0.6041666666666666,0.15780141843971632,0.574468085106383,0.6851248421642545,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
223,01,rh-fusiform,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.7306265613707018,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,rh-fusiform,0.48581560283687947,-0.010638297872340425,0.48936170212765956,0.6982323770660732,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
225,01,rh-fusiform,0.6139184397163121,0.11540178894644994,0.5434782608695652,0.6783237978554586,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
226,01,rh-fusiform,0.6054964539007093,0.2208425937770812,0.6021505376344086,0.6824953240027325,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
227,01,rh-fusiform,0.49867021276595747,-0.05274822695035461,0.46808510638297873,0.6973080686037892,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
228,01,rh-fusiform,0.5726950354609929,0.2213347216890949,0.5842696629213483,0.6885257562539867,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,21,16
229,01,rh-fusiform,0.3980496453900709,-0.17907801418439717,0.40425531914893614,0.6960976349828708,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
230,01,rh-fusiform,0.5279255319148936,0.052328164790553376,0.5161290322580645,0.6906141251149662,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,rh-fusiform,0.5820035460992907,0.09445677203718533,0.5376344086021505,0.6868469327165156,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,rh-fusiform,0.6032801418439717,0.2208425937770812,0.6021505376344086,0.6873457579489507,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
233,01,rh-fusiform,0.5682624113475178,0.052328164790553376,0.5161290322580645,0.6992519646209947,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,rh-fusiform,0.5106382978723404,0.031471631205673756,0.5106382978723404,0.6958186157102698,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
235,01,rh-fusiform,0.586436170212766,0.15780141843971632,0.574468085106383,0.6850554102805458,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
236,01,rh-fusiform,0.44813829787234044,-0.07405765694934249,0.45161290322580644,0.7349420046140105,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
237,01,rh-fusiform,0.3891843971631206,-0.11569148936170212,0.4421052631578947,0.7022944738765187,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
238,01,rh-fusiform,0.563386524822695,0.17866730192931402,0.5714285714285714,0.688561935396684,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
239,01,rh-fusiform,0.5886524822695035,0.11569148936170212,0.5531914893617021,0.6837519513713237,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
240,01,rh-fusiform,0.5190602836879432,0.07358156028368794,0.5319148936170213,0.6931375044006427,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
241,01,rh-fusiform,0.6121453900709221,0.2208425937770812,0.6021505376344086,0.6830407380512394,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
242,01,rh-fusiform,0.6338652482269505,0.24202127659574468,0.6170212765957447,0.6774115678755261,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
243,01,rh-fusiform,0.5664893617021276,0.009777812543395294,0.4835164835164835,0.6865023692886874,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
244,01,rh-fusiform,0.5159574468085107,-0.010638297872340425,0.48936170212765956,0.6927006143847375,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,rh-fusiform,0.6001773049645389,0.19973386548424027,0.5869565217391305,0.686681544744254,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
246,01,rh-fusiform,0.5886524822695036,0.09445677203718533,0.5376344086021505,0.6840650720688959,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
247,01,rh-fusiform,0.43262411347517726,-0.09485815602836879,0.44680851063829785,0.6964608357553012,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
248,01,rh-fusiform,0.6130319148936171,0.09422255723635466,0.5274725274725275,0.672839278661808,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
249,01,rh-fusiform,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6859964172114439,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
250,01,rh-fusiform,0.5044326241134751,0.010199557543921422,0.4946236559139785,0.6930201557937719,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,rh-fusiform,0.4689716312056738,-0.03192904970271054,0.47311827956989244,0.7101018719333804,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
252,01,rh-fusiform,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.690612768302513,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-fusiform,0.512854609929078,0.11569148936170212,0.5531914893617021,0.7087835685994546,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
254,01,rh-fusiform,0.4587765957446808,-0.05274822695035461,0.46808510638297873,0.694032882286146,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
255,01,rh-fusiform,0.46320921985815605,0.031471631205673756,0.5106382978723404,0.6942091761875884,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
256,01,rh-fusiform,0.5664893617021277,0.07358156028368794,0.5319148936170213,0.6887961558605528,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
257,01,rh-fusiform,0.5789007092198581,0.09445677203718533,0.5376344086021505,0.6861416682288849,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,rh-fusiform,0.553191489361702,0.010199557543921422,0.4946236559139785,0.6916756632154988,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
259,01,rh-fusiform,0.5784574468085106,0.17871398653044923,0.5806451612903226,0.6874363784020281,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
260,01,rh-fusiform,0.5217198581560284,0.010199557543921422,0.4946236559139785,0.6928704570424518,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
261,01,rh-fusiform,0.575354609929078,0.13696808510638298,0.5684210526315789,0.6871801519535646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
262,01,rh-fusiform,0.5345744680851064,0.031471631205673756,0.5106382978723404,0.6959028199036359,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
263,01,rh-fusiform,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.6909902869741902,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,rh-fusiform,0.553191489361702,0.09445677203718533,0.5376344086021505,0.6911170868715211,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
265,01,rh-fusiform,0.5757978723404256,-0.011096325860235571,0.47826086956521735,0.686767985066754,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
266,01,rh-fusiform,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6879630735591848,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,rh-fusiform,0.537677304964539,0.010199557543921422,0.4946236559139785,0.6875563668671644,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
268,01,rh-fusiform,0.5545212765957447,0.11569148936170212,0.5531914893617021,0.6894418252754166,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
269,01,rh-fusiform,0.6431737588652482,0.2208425937770812,0.6021505376344086,0.6666173413345973,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
270,01,rh-fusiform,0.5390070921985816,0.0310697124086596,0.5,0.6907156083749627,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
271,01,rh-fusiform,0.5571808510638299,0.11569148936170212,0.5531914893617021,0.6877024613717813,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
272,01,rh-fusiform,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.704011160475018,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
273,01,rh-fusiform,0.5571808510638299,0.11569148936170212,0.5531914893617021,0.6891363629849324,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
274,01,rh-fusiform,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6817004766388273,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,rh-fusiform,0.5913120567375887,0.11569148936170212,0.5531914893617021,0.6904204813909058,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
276,01,rh-fusiform,0.5354609929078014,-0.031471631205673756,0.4842105263157895,0.6914068931472471,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
277,01,rh-fusiform,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.6866246874313022,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,rh-fusiform,0.5988475177304965,0.13658537928381728,0.5591397849462365,0.683239912470556,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,rh-fusiform,0.5895390070921986,0.17907801418439717,0.5894736842105263,0.6859681766314479,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
280,01,rh-fusiform,0.5208333333333334,0.010199557543921422,0.4946236559139785,0.6926705093285316,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
281,01,rh-fusiform,0.6148049645390072,0.2208425937770812,0.6021505376344086,0.6795451731606162,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
282,01,rh-fusiform,0.5518617021276595,0.031471631205673756,0.5106382978723404,0.6892162647131423,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
283,01,rh-fusiform,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6860121871986113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,rh-fusiform,0.5518617021276596,-0.010638297872340425,0.48936170212765956,0.688257434254387,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,rh-fusiform,0.651595744680851,0.09445677203718533,0.5376344086021505,0.6707919032761055,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
286,01,rh-fusiform,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.7036161845979576,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
287,01,rh-fusiform,0.6103723404255319,0.052328164790553376,0.5161290322580645,0.6818369547507438,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
288,01,rh-fusiform,0.5899822695035462,0.15780141843971632,0.574468085106383,0.684729074494223,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
289,01,rh-fusiform,0.6688829787234042,0.13658537928381728,0.5591397849462365,0.6803931680890694,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
290,01,rh-fusiform,0.5660460992907802,0.05274822695035461,0.5263157894736842,0.6880199847425529,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
291,01,rh-fusiform,0.5500886524822696,0.11569148936170212,0.5531914893617021,0.6920664203564636,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
292,01,rh-fusiform,0.5221631205673759,0.09445677203718533,0.5376344086021505,0.7064737602981127,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,rh-fusiform,0.597517730496454,0.15780141843971632,0.574468085106383,0.6822093058364297,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
294,01,rh-fusiform,0.611258865248227,0.09445677203718533,0.5376344086021505,0.6795060676664181,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,rh-fusiform,0.6272163120567377,0.26297120102371313,0.6236559139784946,0.6865205226779045,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
296,01,rh-fusiform,0.5407801418439716,-0.010638297872340425,0.48936170212765956,0.6905979742540226,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-fusiform,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6900846413497398,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
298,01,rh-fusiform,0.5562943262411348,0.24189990375313544,0.608695652173913,0.6913646332393127,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
299,01,rh-fusiform,0.527482269503546,0.031471631205673756,0.5106382978723404,0.6915064569614857,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
300,01,rh-fusiform,0.563386524822695,0.031471631205673756,0.5106382978723404,0.6917682525378928,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
