fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-superiorparietal,0.56640625,0.18786728732554484,0.5806451612903225,0.6884441304875472,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
166,01,lh-superiorparietal,0.58984375,0.12510864843424485,0.5531914893617021,0.6903535639766384,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
167,01,lh-superiorparietal,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.6936674700393022,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-superiorparietal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6920007178542164,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-superiorparietal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6948708091687598,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-superiorparietal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.692308255474904,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,lh-superiorparietal,0.49088541666666663,-0.10418927964135326,0.45360824742268036,0.6943146795877331,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
172,01,lh-superiorparietal,0.5394965277777777,0.0,0.5,0.6894290123990684,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
173,01,lh-superiorparietal,0.5503472222222221,0.06251356778481196,0.5360824742268041,0.6908710362061591,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
174,01,lh-superiorparietal,0.4835069444444444,-0.12510864843424485,0.425531914893617,0.7031419750153178,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
175,01,lh-superiorparietal,0.6549479166666667,0.2916666666666667,0.6458333333333334,0.6851790624450326,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
176,01,lh-superiorparietal,0.5338541666666666,0.14586499149789456,0.5684210526315789,0.6919341652312392,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,lh-superiorparietal,0.5516493055555555,0.0,0.48936170212765956,0.689246721242796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,lh-superiorparietal,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.6920790369781739,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
179,01,lh-superiorparietal,0.4908854166666667,-0.10418927964135326,0.4421052631578947,0.6941218070003593,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,lh-superiorparietal,0.5438368055555555,0.02083785592827065,0.5052631578947369,0.6920118737024197,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-superiorparietal,0.5863715277777778,0.08333333333333333,0.5416666666666666,0.6870046082176252,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,lh-superiorparietal,0.5785590277777777,0.18754070335443587,0.5894736842105263,0.6916027404666757,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
183,01,lh-superiorparietal,0.5473090277777777,0.04170288281141495,0.5106382978723404,0.691673309641263,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
184,01,lh-superiorparietal,0.5425347222222223,0.02083785592827065,0.5052631578947369,0.6908728715207081,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-superiorparietal,0.3888888888888889,-0.22921641521097716,0.3917525773195876,0.7159667545525314,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
186,01,lh-superiorparietal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6971303069398417,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-superiorparietal,0.5130208333333334,0.08333333333333333,0.5416666666666666,0.6970024372551689,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,lh-superiorparietal,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6840782056179263,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,lh-superiorparietal,0.548611111111111,0.08333333333333333,0.5416666666666666,0.69280418233008,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,lh-superiorparietal,0.5672743055555555,0.06251356778481196,0.5263157894736842,0.6873948827051265,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,lh-superiorparietal,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.7121420451505562,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,lh-superiorparietal,0.484375,0.02083785592827065,0.5052631578947369,0.6962976451606644,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,lh-superiorparietal,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.6978729928817219,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
194,01,lh-superiorparietal,0.4357638888888889,-0.18754070335443587,0.39999999999999997,0.7089095581659522,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
195,01,lh-superiorparietal,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6910527685018448,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,lh-superiorparietal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.697520802910644,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-superiorparietal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6917207563760178,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
198,01,lh-superiorparietal,0.5937499999999999,0.16666666666666666,0.5833333333333334,0.684668567771105,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
199,01,lh-superiorparietal,0.5655381944444444,0.125,0.5625,0.6879390174049126,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
200,01,lh-superiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6965373706918517,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-superiorparietal,0.5121527777777778,-0.02083785592827065,0.4948453608247423,0.6964175838578014,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
202,01,lh-superiorparietal,0.5998263888888888,0.16666666666666666,0.5833333333333334,0.6874000061004425,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
203,01,lh-superiorparietal,0.5421006944444444,-0.020874143036171647,0.4731182795698925,0.6898802470499356,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
204,01,lh-superiorparietal,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6927412947001739,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,lh-superiorparietal,0.4435763888888889,-0.02083785592827065,0.4842105263157895,0.6947353765966909,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,lh-superiorparietal,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6920840932803337,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-superiorparietal,0.4943576388888889,-0.041666666666666664,0.4791666666666667,0.6928951862873345,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
208,01,lh-superiorparietal,0.49045138888888895,0.02083785592827065,0.5052631578947369,0.6984340795200178,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-superiorparietal,0.5073784722222222,0.0,0.48936170212765956,0.6925731066835872,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,lh-superiorparietal,0.5681423611111112,0.08333333333333333,0.5416666666666666,0.6892276894920698,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
211,01,lh-superiorparietal,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6924578155771957,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-superiorparietal,0.5907118055555556,0.06251356778481196,0.5263157894736842,0.6826486910841144,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-superiorparietal,0.5529513888888888,0.14586499149789456,0.577319587628866,0.6911227252389129,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
214,01,lh-superiorparietal,0.47656250000000006,0.0,0.48936170212765956,0.7175169426330429,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,lh-superiorparietal,0.5624999999999999,0.14611900125320154,0.5591397849462364,0.6908518873229479,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
216,01,lh-superiorparietal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6924464359825223,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-superiorparietal,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.7020933436067809,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
218,01,lh-superiorparietal,0.4131944444444445,-0.125,0.4375,0.7237356316771623,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
219,01,lh-superiorparietal,0.611545138888889,0.22921641521097716,0.6105263157894737,0.6865431486011427,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
220,01,lh-superiorparietal,0.5855034722222222,0.02083785592827065,0.5052631578947369,0.6843177910720192,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-superiorparietal,0.5572916666666667,0.04170288281141495,0.5106382978723404,0.6889478677169448,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,lh-superiorparietal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6895737432966708,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-superiorparietal,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.7078758140278097,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,lh-superiorparietal,0.56640625,0.06251356778481196,0.5263157894736842,0.6861860343841615,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,lh-superiorparietal,0.4965277777777778,-0.041666666666666664,0.4791666666666667,0.6940262045508883,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,lh-superiorparietal,0.6358506944444445,0.18754070335443587,0.5894736842105263,0.6855171772967722,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
227,01,lh-superiorparietal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6948405386128389,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,lh-superiorparietal,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.7067499824690145,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
229,01,lh-superiorparietal,0.5303819444444444,0.14586499149789456,0.5684210526315789,0.693404174703305,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
230,01,lh-superiorparietal,0.5629340277777778,-0.02083785592827065,0.4842105263157895,0.6916359020977813,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-superiorparietal,0.55859375,0.10418927964135326,0.5473684210526316,0.6861613790300681,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,lh-superiorparietal,0.6488715277777778,0.18754070335443587,0.5894736842105263,0.6797647347976824,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
233,01,lh-superiorparietal,0.5013020833333334,-0.14586499149789456,0.42105263157894735,0.693732605268185,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
234,01,lh-superiorparietal,0.6102430555555556,0.2708921270675185,0.6391752577319587,0.6870981038411988,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
235,01,lh-superiorparietal,0.6063368055555556,0.25,0.625,0.685261131752437,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
236,01,lh-superiorparietal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6942489898312969,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-superiorparietal,0.4761284722222222,-0.14586499149789456,0.42105263157894735,0.6934665571450571,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,lh-superiorparietal,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6945804155264175,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,lh-superiorparietal,0.6384548611111112,0.14611900125320154,0.5591397849462364,0.6827765801364736,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
240,01,lh-superiorparietal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6945803554216843,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-superiorparietal,0.3676215277777778,-0.14586499149789456,0.42105263157894735,0.7187543480096045,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,lh-superiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6932601540713529,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,lh-superiorparietal,0.4032118055555555,-0.14586499149789456,0.42105263157894735,0.6959094807316925,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
244,01,lh-superiorparietal,0.560329861111111,0.10418927964135326,0.5473684210526316,0.689386542255792,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,lh-superiorparietal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.692299585973213,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,lh-superiorparietal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.691352570207632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-superiorparietal,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6873746087844269,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,lh-superiorparietal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6980892765477127,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-superiorparietal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6971387355552889,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-superiorparietal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7028730160467521,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,lh-superiorparietal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6915288953647232,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
252,01,lh-superiorparietal,0.49609375000000006,-0.04170288281141495,0.4680851063829787,0.6944050415841115,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-superiorparietal,0.41145833333333326,-0.125,0.4375,0.6944254458859654,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
254,01,lh-superiorparietal,0.5151909722222222,0.0,0.48936170212765956,0.6929227665249512,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,lh-superiorparietal,0.4674479166666667,-0.041666666666666664,0.4791666666666667,0.701064235405363,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-superiorparietal,0.5186631944444445,0.0,0.48936170212765956,0.6928786463640363,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,lh-superiorparietal,0.6002604166666667,0.08333333333333333,0.5416666666666666,0.6903223539897491,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,lh-superiorparietal,0.49999999999999994,0.06251356778481196,0.5263157894736842,0.7143962454716798,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-superiorparietal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6935496160877482,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
260,01,lh-superiorparietal,0.49348958333333337,0.08333333333333333,0.5416666666666666,0.700467591764725,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
261,01,lh-superiorparietal,0.43489583333333337,-0.125,0.4375,0.705774375419801,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
262,01,lh-superiorparietal,0.49826388888888884,-0.06251356778481196,0.4742268041237114,0.6940331347777823,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
263,01,lh-superiorparietal,0.556423611111111,0.14586499149789456,0.5684210526315789,0.6912968757999737,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,lh-superiorparietal,0.5473090277777779,0.06251356778481196,0.5263157894736842,0.6909817760938998,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-superiorparietal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.692116393127963,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-superiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6912548271859195,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,lh-superiorparietal,0.5572916666666667,0.125,0.5625,0.6907463817066065,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
268,01,lh-superiorparietal,0.576388888888889,0.06251356778481196,0.5263157894736842,0.6846052299164627,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,lh-superiorparietal,0.4774305555555556,-0.04170288281141495,0.4897959183673469,0.7049244815669612,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
270,01,lh-superiorparietal,0.5230034722222222,-0.10418927964135326,0.4421052631578947,0.6913980265005589,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,lh-superiorparietal,0.6527777777777778,0.18754070335443587,0.5894736842105263,0.6781154224084105,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
272,01,lh-superiorparietal,0.6098090277777778,0.125,0.5625,0.6864630821667724,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
273,01,lh-superiorparietal,0.49001736111111116,0.10418927964135326,0.5473684210526316,0.6996861299999081,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-superiorparietal,0.42057291666666663,-0.25,0.375,0.7059686148787532,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
275,01,lh-superiorparietal,0.5703125,0.14586499149789456,0.577319587628866,0.6916801240206419,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
276,01,lh-superiorparietal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6908136089015288,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-superiorparietal,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.694428085048608,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,lh-superiorparietal,0.5108506944444444,0.02083785592827065,0.5154639175257733,0.6925881581420971,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
279,01,lh-superiorparietal,0.6002604166666666,0.2916666666666667,0.6458333333333334,0.688070907765732,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
280,01,lh-superiorparietal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6925262446870265,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-superiorparietal,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.6891690450156546,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-superiorparietal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6948022890403843,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-superiorparietal,0.5421006944444444,0.0,0.48936170212765956,0.6920363989164781,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,lh-superiorparietal,0.5151909722222222,-0.06251356778481196,0.46315789473684216,0.6927337684255609,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-superiorparietal,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.6912864739643005,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,lh-superiorparietal,0.5473090277777777,0.041666666666666664,0.5208333333333334,0.6909962067807159,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
287,01,lh-superiorparietal,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6886628455824645,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,lh-superiorparietal,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6879856751919577,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,lh-superiorparietal,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.6955555597373598,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,lh-superiorparietal,0.5108506944444444,-0.020874143036171647,0.4731182795698925,0.6932532419410292,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
291,01,lh-superiorparietal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.7026368641506346,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-superiorparietal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6927552658537461,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,lh-superiorparietal,0.5811631944444444,0.14611900125320154,0.5591397849462364,0.6878121525331565,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
294,01,lh-superiorparietal,0.5130208333333334,0.041666666666666664,0.5208333333333334,0.6940010049688717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,lh-superiorparietal,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.6883096262496974,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
296,01,lh-superiorparietal,0.576388888888889,0.06251356778481196,0.5263157894736842,0.6867732098995915,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-superiorparietal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6946757463594087,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-superiorparietal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.6982702919799609,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-superiorparietal,0.5542534722222222,0.0,0.5,0.6900450528073905,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
300,01,lh-superiorparietal,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.6901963029334627,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
