fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-lingual,0.5531914893617021,0.07405765694934249,0.5319148936170214,0.6902442159763116,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
175,01,rh-lingual,0.510195035460993,0.03192904970271054,0.5106382978723404,0.6944790678693008,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
176,01,rh-lingual,0.5279255319148937,0.010638297872340425,0.5052631578947369,0.691093037332004,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
177,01,rh-lingual,0.5647163120567376,-0.031471631205673756,0.4842105263157895,0.6897078157609705,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
178,01,rh-lingual,0.5203900709219857,0.05326236412913074,0.5161290322580646,0.6923245703220363,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
179,01,rh-lingual,0.5793439716312058,0.1375944406669211,0.5591397849462364,0.6866647936710646,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
180,01,rh-lingual,0.5412234042553192,0.03192904970271054,0.5106382978723404,0.6943445092595351,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
181,01,rh-lingual,0.5279255319148937,0.010638297872340425,0.5052631578947369,0.6946304221139169,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
182,01,rh-lingual,0.48315602836879434,-0.13658537928381728,0.425531914893617,0.6963462858479628,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
183,01,rh-lingual,0.33865248226950356,-0.3262319802909258,0.3225806451612903,0.7071827294942876,None + Linear-SVM,conscious,conscious,False,Image,False,17,15,33,30
184,01,rh-lingual,0.43750000000000006,-0.09445677203718533,0.44680851063829785,0.6984994334776774,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
185,01,rh-lingual,0.5469858156028369,0.09485815602836879,0.5473684210526316,0.6901035471793081,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
186,01,rh-lingual,0.41134751773049644,-0.2208425937770812,0.3829787234042554,0.70529947164701,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
187,01,rh-lingual,0.5443262411347518,0.13696808510638298,0.5684210526315789,0.6908634661145229,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
188,01,rh-lingual,0.5726950354609929,0.010638297872340425,0.5052631578947369,0.684442754960778,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
189,01,rh-lingual,0.5970744680851063,0.20044347868923837,0.5957446808510638,0.6834268493908532,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
190,01,rh-lingual,0.5066489361702128,0.010638297872340425,0.5052631578947369,0.691767113023851,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
191,01,rh-lingual,0.6072695035460993,0.2632978723404255,0.631578947368421,0.6818296647023977,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
192,01,rh-lingual,0.6187943262411347,0.22118794326241134,0.6105263157894737,0.6871031739683785,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
193,01,rh-lingual,0.5438829787234043,0.07405765694934249,0.5319148936170214,0.6905331313158611,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
194,01,rh-lingual,0.5469858156028369,-0.0310697124086596,0.4731182795698925,0.6900104476714465,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
195,01,rh-lingual,0.5886524822695035,0.22118794326241134,0.6105263157894737,0.6879960792364866,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
196,01,rh-lingual,0.511968085106383,0.03192904970271054,0.5106382978723404,0.7007095505157925,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
197,01,rh-lingual,0.5687056737588653,0.17907801418439717,0.5894736842105263,0.6854543425343724,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
198,01,rh-lingual,0.5695921985815603,0.15780141843971632,0.5833333333333334,0.6874279518715778,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
199,01,rh-lingual,0.6267730496453902,0.1999113475177305,0.6041666666666666,0.6743581869710668,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
200,01,rh-lingual,0.49822695035460995,0.010638297872340425,0.5052631578947369,0.7074537251534067,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
201,01,rh-lingual,0.5678191489361702,0.07405765694934249,0.5319148936170214,0.685608991908835,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
202,01,rh-lingual,0.4849290780141844,0.03192904970271054,0.5106382978723404,0.7205756223977792,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
203,01,rh-lingual,0.38342198581560283,-0.24189990375313544,0.3655913978494624,0.7063044949958245,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,31,28
204,01,rh-lingual,0.5434397163120567,0.010638297872340425,0.5052631578947369,0.6906322574711687,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
205,01,rh-lingual,0.4175531914893617,-0.052328164790553376,0.4680851063829787,0.7025777054374858,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
206,01,rh-lingual,0.5110815602836879,-0.052328164790553376,0.4680851063829787,0.6941434008918779,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
207,01,rh-lingual,0.4853723404255319,0.05274822695035461,0.5263157894736842,0.695317333969235,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
208,01,rh-lingual,0.4951241134751773,-0.052328164790553376,0.4680851063829787,0.6975032502529532,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
209,01,rh-lingual,0.5930851063829787,0.09485815602836879,0.5473684210526316,0.6825151928045189,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
210,01,rh-lingual,0.5190602836879432,0.07358156028368794,0.5416666666666666,0.6927810784845041,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
211,01,rh-lingual,0.5638297872340426,0.1375944406669211,0.5591397849462364,0.687945385507478,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
212,01,rh-lingual,0.5837765957446808,0.13696808510638298,0.5684210526315789,0.6860420826387561,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
213,01,rh-lingual,0.6223404255319148,0.1583148714426064,0.5744680851063831,0.6865699239942145,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
214,01,rh-lingual,0.6139184397163121,0.17907801418439717,0.5894736842105263,0.6842102183402702,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
215,01,rh-lingual,0.6006205673758865,0.13696808510638298,0.5684210526315789,0.6846128836370277,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
216,01,rh-lingual,0.588209219858156,0.13696808510638298,0.5684210526315789,0.6865224108553255,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
217,01,rh-lingual,0.6573581560283688,0.17907801418439717,0.5894736842105263,0.6811725046509723,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
218,01,rh-lingual,0.6165780141843971,0.13696808510638298,0.5684210526315789,0.6840430949900211,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
219,01,rh-lingual,0.56072695035461,0.22118794326241134,0.6105263157894737,0.6961088574886974,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
220,01,rh-lingual,0.5651595744680852,0.11569148936170212,0.5625,0.6885652397442347,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
221,01,rh-lingual,0.47562056737588654,-0.052328164790553376,0.4680851063829787,0.6977341593663491,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
222,01,rh-lingual,0.4530141843971631,-0.010199557543921422,0.48936170212765956,0.6984289883963644,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
223,01,rh-lingual,0.5549645390070922,0.05274822695035461,0.5263157894736842,0.6896748795398628,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
224,01,rh-lingual,0.5181737588652482,-0.09445677203718533,0.44680851063829785,0.6942904691289925,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
225,01,rh-lingual,0.4898049645390071,-0.07323575067755476,0.45161290322580644,0.7093724328158891,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
226,01,rh-lingual,0.5053191489361701,0.052328164790553376,0.5360824742268041,0.6959880471980259,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
227,01,rh-lingual,0.5199468085106382,0.05274822695035461,0.5263157894736842,0.6929315223976407,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
228,01,rh-lingual,0.5678191489361702,0.11618626419597444,0.5531914893617021,0.6880966328714239,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
229,01,rh-lingual,0.5398936170212766,0.05274822695035461,0.5263157894736842,0.688169381587112,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
230,01,rh-lingual,0.5132978723404256,-0.07358156028368794,0.46315789473684216,0.6924519585349108,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
231,01,rh-lingual,0.6471631205673758,0.17907801418439717,0.5894736842105263,0.6667867609908491,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
232,01,rh-lingual,0.4361702127659574,-0.17871398653044923,0.4042553191489362,0.6955042900449316,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
233,01,rh-lingual,0.5487588652482269,0.11618626419597444,0.5531914893617021,0.6922640377686144,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
234,01,rh-lingual,0.6125886524822695,0.2632978723404255,0.631578947368421,0.6880510776980568,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
235,01,rh-lingual,0.5310283687943262,0.03192904970271054,0.5106382978723404,0.693228431082383,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
236,01,rh-lingual,0.4578900709219858,-0.010638297872340425,0.5,0.7056914803105727,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
237,01,rh-lingual,0.47074468085106386,-0.031471631205673756,0.4842105263157895,0.6948449087275761,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
238,01,rh-lingual,0.46808510638297873,-0.07323575067755476,0.45161290322580644,0.7021814810835222,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
239,01,rh-lingual,0.6015070921985816,0.15780141843971632,0.5833333333333334,0.6861355515932148,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
240,01,rh-lingual,0.47251773049645385,0.03192904970271054,0.5106382978723404,0.6945687167654813,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
241,01,rh-lingual,0.5527482269503546,0.1375944406669211,0.5591397849462364,0.6892354658794505,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
242,01,rh-lingual,0.48758865248226957,-0.052328164790553376,0.4680851063829787,0.6932407089504671,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
243,01,rh-lingual,0.5310283687943262,0.07405765694934249,0.5319148936170214,0.6936761560626189,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
244,01,rh-lingual,0.4769503546099291,-0.052328164790553376,0.4680851063829787,0.6934111564975007,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
245,01,rh-lingual,0.45390070921985815,-0.05200018488987498,0.45652173913043476,0.6959763308614343,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
246,01,rh-lingual,0.5234929078014185,0.05274822695035461,0.5263157894736842,0.6910566543933103,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
247,01,rh-lingual,0.5833333333333334,0.09485815602836879,0.5473684210526316,0.6875700241278944,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
248,01,rh-lingual,0.5460992907801419,-0.010199557543921422,0.48936170212765956,0.6892407772094159,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
249,01,rh-lingual,0.5886524822695035,0.11618626419597444,0.5531914893617021,0.6898916146561961,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
250,01,rh-lingual,0.511968085106383,-0.010199557543921422,0.48936170212765956,0.6979588074540987,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
251,01,rh-lingual,0.5230496453900709,0.010638297872340425,0.5052631578947369,0.6922465786161168,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
252,01,rh-lingual,0.4920212765957447,0.010638297872340425,0.5052631578947369,0.6954646513590256,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
253,01,rh-lingual,0.511968085106383,0.05274822695035461,0.5263157894736842,0.696106673550132,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
254,01,rh-lingual,0.29210992907801414,-0.3262319802909258,0.3225806451612903,0.7068203845004831,None + Linear-SVM,conscious,conscious,False,Image,False,17,15,33,30
255,01,rh-lingual,0.46054964539007087,-0.052328164790553376,0.4680851063829787,0.6994032197641674,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
256,01,rh-lingual,0.5474290780141845,0.05274822695035461,0.5263157894736842,0.694566044554896,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
257,01,rh-lingual,0.5478723404255319,0.011576250093244467,0.4835164835164835,0.6889728038033025,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,26,21
258,01,rh-lingual,0.45345744680851063,-0.05200018488987498,0.45652173913043476,0.7073141194579413,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
259,01,rh-lingual,0.4516843971631206,-0.010199557543921422,0.48936170212765956,0.6958856431733208,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
260,01,rh-lingual,0.5762411347517731,0.05274822695035461,0.5263157894736842,0.6873679516443414,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
261,01,rh-lingual,0.4734042553191489,0.03192904970271054,0.5106382978723404,0.6979300342673603,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
262,01,rh-lingual,0.5780141843971631,0.1375944406669211,0.5591397849462364,0.6889645721431172,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
263,01,rh-lingual,0.5421099290780143,0.05274822695035461,0.5263157894736842,0.6907800900601008,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
264,01,rh-lingual,0.5438829787234043,0.05274822695035461,0.5263157894736842,0.6902321898603381,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
265,01,rh-lingual,0.48404255319148937,0.010638297872340425,0.5052631578947369,0.7060824952295627,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
266,01,rh-lingual,0.5106382978723404,0.031471631205673756,0.5208333333333334,0.6982745804584474,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
267,01,rh-lingual,0.6839539007092199,0.24257208593587032,0.6170212765957447,0.6833875637445115,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
268,01,rh-lingual,0.47562056737588654,0.09485815602836879,0.5473684210526316,0.7047490286436802,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
269,01,rh-lingual,0.5629432624113475,0.031471631205673756,0.5208333333333334,0.6859301403261975,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
270,01,rh-lingual,0.5500886524822696,0.13696808510638298,0.5684210526315789,0.6927114241533324,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
271,01,rh-lingual,0.48315602836879434,-0.010199557543921422,0.48936170212765956,0.6968861887856866,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
272,01,rh-lingual,0.5039893617021277,0.010638297872340425,0.5052631578947369,0.6934828218974857,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
273,01,rh-lingual,0.49512411347517726,-0.07323575067755476,0.45161290322580644,0.6930335458848769,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
274,01,rh-lingual,0.5713652482269503,0.1583148714426064,0.5744680851063831,0.6884670857242893,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
275,01,rh-lingual,0.47828014184397166,-0.052328164790553376,0.4680851063829787,0.6978568183081146,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
276,01,rh-lingual,0.5243794326241136,0.09485815602836879,0.5473684210526316,0.6918827585591226,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
277,01,rh-lingual,0.5571808510638298,0.05274822695035461,0.5263157894736842,0.6904298838898973,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
278,01,rh-lingual,0.4933510638297873,0.05274822695035461,0.5263157894736842,0.6930996511669602,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
279,01,rh-lingual,0.5124113475177305,0.010638297872340425,0.5052631578947369,0.6916907174774221,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
280,01,rh-lingual,0.6099290780141844,0.22118794326241134,0.6105263157894737,0.6852923964006472,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
281,01,rh-lingual,0.5416666666666666,0.09485815602836879,0.5473684210526316,0.6913553166312308,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
282,01,rh-lingual,0.5966312056737588,0.1583148714426064,0.5744680851063831,0.6844032205918765,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
283,01,rh-lingual,0.5181737588652482,-0.031471631205673756,0.4842105263157895,0.6981486394584777,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
284,01,rh-lingual,0.5230496453900709,-0.010199557543921422,0.48936170212765956,0.7005206770340416,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
285,01,rh-lingual,0.6125886524822696,0.22118794326241134,0.6105263157894737,0.6819650284331686,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
286,01,rh-lingual,0.4849290780141844,-0.0310697124086596,0.4731182795698925,0.6929357134717354,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
287,01,rh-lingual,0.5296985815602837,0.03192904970271054,0.5106382978723404,0.6940153642546546,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
288,01,rh-lingual,0.5478723404255319,0.03192904970271054,0.5106382978723404,0.6907245104135891,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
289,01,rh-lingual,0.5554078014184396,0.05274822695035461,0.5263157894736842,0.6855745272717632,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
290,01,rh-lingual,0.5438829787234043,0.11569148936170212,0.5625,0.6905573850054744,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
291,01,rh-lingual,0.5718085106382979,0.11618626419597444,0.5531914893617021,0.68409466820999,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
292,01,rh-lingual,0.5709219858156029,0.15780141843971632,0.5833333333333334,0.6903989692980453,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
293,01,rh-lingual,0.46941489361702127,-0.052328164790553376,0.4680851063829787,0.6980207857943378,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
294,01,rh-lingual,0.5164007092198581,0.07358156028368794,0.5416666666666666,0.698007697232971,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
295,01,rh-lingual,0.5119680851063829,-0.052328164790553376,0.4680851063829787,0.6947732323132428,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
296,01,rh-lingual,0.5757978723404256,0.09485815602836879,0.5473684210526316,0.6865417729822875,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
297,01,rh-lingual,0.48359929078014185,-0.09445677203718533,0.44680851063829785,0.7062691407142055,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
298,01,rh-lingual,0.6427304964539008,0.1375944406669211,0.5591397849462364,0.6830299943092819,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
299,01,rh-lingual,0.673758865248227,0.2841312056737589,0.6458333333333334,0.6716327810915536,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
300,01,rh-lingual,0.45345744680851063,-0.0310697124086596,0.4731182795698925,0.7086540662473295,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
