fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-pericalcarine,0.5030381944444444,0.02083785592827065,0.5154639175257733,0.6930792037999695,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
166,01,lh-pericalcarine,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.6932671593951958,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-pericalcarine,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.6915532205948328,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
168,01,lh-pericalcarine,0.38064236111111116,-0.1668115312456598,0.4042553191489362,0.6964512522001179,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
169,01,lh-pericalcarine,0.5438368055555556,0.14586499149789456,0.577319587628866,0.6907185175757983,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
170,01,lh-pericalcarine,0.46484374999999994,-0.0834057656228299,0.44680851063829785,0.6983202569380165,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
171,01,lh-pericalcarine,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6869100347032031,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
172,01,lh-pericalcarine,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.693315059737614,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-pericalcarine,0.5208333333333334,-0.06251356778481196,0.4742268041237114,0.692174453594216,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
174,01,lh-pericalcarine,0.58203125,0.06251356778481196,0.5263157894736842,0.686493085952999,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-pericalcarine,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6964691066809129,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-pericalcarine,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.692144550025568,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,lh-pericalcarine,0.5681423611111112,0.12510864843424485,0.5531914893617021,0.6904550631579524,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
178,01,lh-pericalcarine,0.5264756944444444,0.0,0.48936170212765956,0.6910134875053933,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,lh-pericalcarine,0.4765625,0.02083785592827065,0.5052631578947369,0.6953877846709,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,lh-pericalcarine,0.5065104166666667,0.0,0.5,0.6933976806576467,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
181,01,lh-pericalcarine,0.5052083333333334,0.0,0.5,0.6923863481521849,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
182,01,lh-pericalcarine,0.5190972222222223,-0.02083785592827065,0.4842105263157895,0.6931930900101649,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-pericalcarine,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6900233158953499,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-pericalcarine,0.4288194444444444,-0.12510864843424485,0.425531914893617,0.6966237773993429,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,lh-pericalcarine,0.6176215277777778,0.18754070335443587,0.5894736842105263,0.6845285848348618,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
186,01,lh-pericalcarine,0.5716145833333334,0.125,0.5625,0.691056377477465,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
187,01,lh-pericalcarine,0.50390625,-0.06251356778481196,0.46315789473684216,0.6939558553040674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,lh-pericalcarine,0.48350694444444436,-0.02083785592827065,0.4842105263157895,0.6940821888019113,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,lh-pericalcarine,0.5789930555555556,0.14611900125320154,0.5591397849462364,0.6907739483028555,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
190,01,lh-pericalcarine,0.48437499999999994,0.02083785592827065,0.5052631578947369,0.694831479691168,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,lh-pericalcarine,0.5260416666666667,-0.041666666666666664,0.4791666666666667,0.6923353103549589,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,lh-pericalcarine,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6922951526135046,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,lh-pericalcarine,0.5390625,0.04170288281141495,0.5106382978723404,0.6921727775618303,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
194,01,lh-pericalcarine,0.5264756944444444,0.06262242910851494,0.5161290322580646,0.6924718051831018,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
195,01,lh-pericalcarine,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.697181536587803,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,lh-pericalcarine,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.693114504058569,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,lh-pericalcarine,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6935874195192446,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-pericalcarine,0.4453125,-0.06251356778481196,0.46315789473684216,0.6944857654524146,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-pericalcarine,0.4605034722222222,-0.14586499149789456,0.42105263157894735,0.6955196374923786,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
200,01,lh-pericalcarine,0.5759548611111112,0.08333333333333333,0.5416666666666666,0.6885303041547104,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
201,01,lh-pericalcarine,0.4583333333333333,0.02083785592827065,0.5052631578947369,0.6954960377224416,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-pericalcarine,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.699362408516443,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-pericalcarine,0.58203125,0.041666666666666664,0.5208333333333334,0.6858604056593384,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,lh-pericalcarine,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6947516900386588,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,lh-pericalcarine,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.6938280009560224,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
206,01,lh-pericalcarine,0.484375,-0.06251356778481196,0.46315789473684216,0.6971063357446511,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-pericalcarine,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6907018492249096,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-pericalcarine,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.6924135639811095,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
209,01,lh-pericalcarine,0.5147569444444444,0.08362420100070908,0.5217391304347826,0.6918790312971099,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
210,01,lh-pericalcarine,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.694203426827969,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-pericalcarine,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6931762251545592,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-pericalcarine,0.5138888888888888,-0.02083785592827065,0.4948453608247423,0.6927839454751957,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
213,01,lh-pericalcarine,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.691408352127605,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,lh-pericalcarine,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6935267936493842,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,lh-pericalcarine,0.5217013888888888,0.06262242910851494,0.5161290322580646,0.6920397199513862,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
216,01,lh-pericalcarine,0.3832465277777778,-0.2708921270675185,0.35789473684210527,0.6967483011154442,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
217,01,lh-pericalcarine,0.46874999999999994,-0.02083785592827065,0.4842105263157895,0.7005878341122959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-pericalcarine,0.45703125,-0.02083785592827065,0.4842105263157895,0.6944422551205071,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-pericalcarine,0.5065104166666666,0.02083785592827065,0.5154639175257733,0.6958273463903265,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
220,01,lh-pericalcarine,0.45182291666666663,-0.10418927964135326,0.4421052631578947,0.7043687368950348,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,lh-pericalcarine,0.546875,0.04170288281141495,0.5106382978723404,0.6910319565129934,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,lh-pericalcarine,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6935589663403402,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-pericalcarine,0.572048611111111,0.10437071518085823,0.5376344086021506,0.6913785639865221,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
224,01,lh-pericalcarine,0.5390625,0.06251356778481196,0.5263157894736842,0.6919023442689034,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,lh-pericalcarine,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6913344357903158,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-pericalcarine,0.3671875,-0.20833333333333334,0.3958333333333333,0.6958374702213973,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
227,01,lh-pericalcarine,0.42274305555555547,-0.04170288281141495,0.4680851063829787,0.6969424803673476,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,lh-pericalcarine,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.7182871167760831,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-pericalcarine,0.5655381944444444,0.16666666666666666,0.5833333333333334,0.6918125217014707,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
230,01,lh-pericalcarine,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6954548425799846,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,lh-pericalcarine,0.55078125,0.12510864843424485,0.5531914893617021,0.6909438568444525,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
232,01,lh-pericalcarine,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.6913354552782202,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-pericalcarine,0.5082465277777778,0.06262242910851494,0.5161290322580646,0.6938638716884177,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
234,01,lh-pericalcarine,0.51171875,0.06251356778481196,0.5263157894736842,0.694146003686268,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-pericalcarine,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6928318113694066,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-pericalcarine,0.4513888888888889,-0.041666666666666664,0.4791666666666667,0.6955290084707948,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,lh-pericalcarine,0.6098090277777779,0.20833333333333334,0.6041666666666666,0.687466718767238,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
238,01,lh-pericalcarine,0.5073784722222222,0.04170288281141495,0.5306122448979592,0.6966523743482821,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
239,01,lh-pericalcarine,0.54296875,0.06251356778481196,0.5263157894736842,0.691275597977488,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-pericalcarine,0.5503472222222222,0.125,0.5625,0.6922265883458736,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
241,01,lh-pericalcarine,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.6923297147480385,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-pericalcarine,0.51953125,-0.041666666666666664,0.4791666666666667,0.6924238090144966,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
243,01,lh-pericalcarine,0.5338541666666666,0.14586499149789456,0.5684210526315789,0.692142190268409,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,lh-pericalcarine,0.5251736111111112,0.06262242910851494,0.5161290322580646,0.6929356384392024,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
245,01,lh-pericalcarine,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.6907057346711417,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
246,01,lh-pericalcarine,0.57421875,0.08333333333333333,0.5416666666666666,0.6917153464001434,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,lh-pericalcarine,0.4405381944444445,-0.18852560660029855,0.37362637362637363,0.6971126392517125,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,17,31,26
248,01,lh-pericalcarine,0.5138888888888888,0.0,0.48936170212765956,0.6976499198166849,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
249,01,lh-pericalcarine,0.42144097222222227,-0.06251356778481196,0.46315789473684216,0.6954038586125338,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-pericalcarine,0.49999999999999994,0.06251356778481196,0.5263157894736842,0.6948299932854819,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-pericalcarine,0.5590277777777777,0.04170288281141495,0.5106382978723404,0.6905503999540844,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,lh-pericalcarine,0.3997395833333333,-0.18754070335443587,0.39999999999999997,0.6989500334210167,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
253,01,lh-pericalcarine,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6907821722997776,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-pericalcarine,0.6072048611111112,0.06251356778481196,0.5263157894736842,0.6877676067158375,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-pericalcarine,0.5251736111111112,0.0,0.48936170212765956,0.6925140256376139,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,lh-pericalcarine,0.4800347222222222,0.02083785592827065,0.5154639175257733,0.694096574552499,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
257,01,lh-pericalcarine,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6920455295839317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,lh-pericalcarine,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6940913948609554,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-pericalcarine,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.693692398373972,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-pericalcarine,0.5659722222222222,0.0834057656228299,0.5510204081632654,0.6855976138742214,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
261,01,lh-pericalcarine,0.4652777777777778,0.041666666666666664,0.5208333333333334,0.7042173928492623,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
262,01,lh-pericalcarine,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6948995708406067,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-pericalcarine,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.6969793377894193,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
264,01,lh-pericalcarine,0.513888888888889,-0.041666666666666664,0.4791666666666667,0.6959483310618841,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,lh-pericalcarine,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6913488002632094,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,lh-pericalcarine,0.48307291666666663,0.0,0.5,0.6937385507434358,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
267,01,lh-pericalcarine,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.6921133405027208,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
268,01,lh-pericalcarine,0.5147569444444444,0.0,0.48936170212765956,0.6949159990881748,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,lh-pericalcarine,0.5846354166666666,0.125,0.5625,0.6852610403901598,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
270,01,lh-pericalcarine,0.4578993055555555,-0.08333333333333333,0.4583333333333333,0.6954732159082063,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,lh-pericalcarine,0.4171006944444445,-0.12510864843424485,0.425531914893617,0.6956610533008788,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
272,01,lh-pericalcarine,0.5451388888888888,0.06262242910851494,0.5161290322580646,0.6905696839207861,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
273,01,lh-pericalcarine,0.4249131944444444,-0.125,0.4375,0.7106907566863487,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
274,01,lh-pericalcarine,0.4184027777777778,-0.20833333333333334,0.3958333333333333,0.7056034509431214,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
275,01,lh-pericalcarine,0.5625,0.08333333333333333,0.5416666666666666,0.6870104360770065,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
276,01,lh-pericalcarine,0.46484374999999994,0.0,0.48936170212765956,0.7032767066141362,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,lh-pericalcarine,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6896122675013672,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-pericalcarine,0.4157986111111111,-0.0834057656228299,0.44680851063829785,0.6964457655828702,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
279,01,lh-pericalcarine,0.45269097222222215,-0.10418927964135326,0.4421052631578947,0.6957753668242637,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-pericalcarine,0.640625,0.16666666666666666,0.5833333333333334,0.6839882445935563,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
281,01,lh-pericalcarine,0.46701388888888884,-0.041666666666666664,0.4791666666666667,0.6953626327711855,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,lh-pericalcarine,0.5208333333333333,0.041666666666666664,0.5208333333333334,0.6952605192400476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
283,01,lh-pericalcarine,0.4409722222222222,-0.041666666666666664,0.4791666666666667,0.7009425517131361,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,lh-pericalcarine,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6910070992674834,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-pericalcarine,0.47916666666666663,0.0,0.48936170212765956,0.6940790229518562,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,lh-pericalcarine,0.34114583333333337,-0.20833333333333334,0.3958333333333333,0.6976809477210285,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
287,01,lh-pericalcarine,0.44661458333333337,-0.10418927964135326,0.4421052631578947,0.6976525943346248,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,lh-pericalcarine,0.5946180555555555,0.10418927964135326,0.5473684210526316,0.6894719572686762,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,lh-pericalcarine,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.6973224325707146,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-pericalcarine,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6949297280992228,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-pericalcarine,0.38107638888888884,-0.18754070335443587,0.39999999999999997,0.7037243700693644,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
292,01,lh-pericalcarine,0.525173611111111,0.02083785592827065,0.5154639175257733,0.6924835308818192,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
293,01,lh-pericalcarine,0.5546875,0.14586499149789456,0.5684210526315789,0.6919193629971444,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,lh-pericalcarine,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6949237370818716,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-pericalcarine,0.4926215277777778,-0.10418927964135326,0.45360824742268036,0.6931598425344921,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
296,01,lh-pericalcarine,0.5863715277777778,0.14611900125320154,0.5591397849462364,0.6919189845544675,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
297,01,lh-pericalcarine,0.5633680555555555,0.16666666666666666,0.5833333333333334,0.6914661416495843,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
298,01,lh-pericalcarine,0.546875,0.12510864843424485,0.5531914893617021,0.6922999511445515,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
299,01,lh-pericalcarine,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.6890438073678675,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
300,01,lh-pericalcarine,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6884001801130092,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
