fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-superiorfrontal,0.6015070921985816,0.17907801418439717,0.5894736842105263,0.6825047342294669,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
168,01,lh-superiorfrontal,0.6817375886524822,0.2632978723404255,0.631578947368421,0.6759559044333097,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
169,01,lh-superiorfrontal,0.6125886524822695,0.11618626419597444,0.5531914893617021,0.6839588737008603,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
170,01,lh-superiorfrontal,0.587322695035461,0.1375944406669211,0.5591397849462364,0.6839704147727524,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
171,01,lh-superiorfrontal,0.5700354609929078,0.09485815602836879,0.5473684210526316,0.6899608701067371,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
172,01,lh-superiorfrontal,0.6063829787234043,0.1583148714426064,0.5744680851063831,0.6830701069669046,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
173,01,lh-superiorfrontal,0.499113475177305,-0.07323575067755476,0.45161290322580644,0.6990556836234478,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
174,01,lh-superiorfrontal,0.5664893617021277,0.09485815602836879,0.5473684210526316,0.6884803170361835,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
175,01,lh-superiorfrontal,0.5336879432624113,0.052328164790553376,0.5360824742268041,0.6974662281786386,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
176,01,lh-superiorfrontal,0.6227836879432624,0.1583148714426064,0.5744680851063831,0.6740351086189381,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
177,01,lh-superiorfrontal,0.6595744680851063,0.22118794326241134,0.6105263157894737,0.6751481933291609,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
178,01,lh-superiorfrontal,0.610372340425532,0.17907801418439717,0.5894736842105263,0.6771447025556495,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
179,01,lh-superiorfrontal,0.5629432624113475,0.13696808510638298,0.5684210526315789,0.6878627164122734,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
180,01,lh-superiorfrontal,0.5638297872340425,0.07405765694934249,0.5319148936170214,0.686263163260379,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
181,01,lh-superiorfrontal,0.6130319148936171,0.09485815602836879,0.5473684210526316,0.6729119311292262,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
182,01,lh-superiorfrontal,0.6054964539007093,0.13696808510638298,0.5684210526315789,0.6789137151077324,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
183,01,lh-superiorfrontal,0.612145390070922,0.13696808510638298,0.5684210526315789,0.67646748389567,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
184,01,lh-superiorfrontal,0.4929078014184397,0.05274822695035461,0.5263157894736842,0.7094307744817909,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
185,01,lh-superiorfrontal,0.589982269503546,0.11569148936170212,0.5625,0.6792910777496586,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
186,01,lh-superiorfrontal,0.5044326241134751,0.031471631205673756,0.5208333333333334,0.7053536401850474,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
187,01,lh-superiorfrontal,0.6267730496453902,0.22118794326241134,0.6105263157894737,0.6755030968374267,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
188,01,lh-superiorfrontal,0.5797872340425532,0.09542840239802591,0.5376344086021506,0.6831903239976636,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
189,01,lh-superiorfrontal,0.5868794326241136,0.17907801418439717,0.5894736842105263,0.6840228947246857,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
190,01,lh-superiorfrontal,0.610372340425532,0.15780141843971632,0.5833333333333334,0.6783864536811283,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
191,01,lh-superiorfrontal,0.6950354609929078,0.4317375886524823,0.7157894736842105,0.6729732178950355,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,14,13
192,01,lh-superiorfrontal,0.48049645390070916,0.010638297872340425,0.5052631578947369,0.7204615494801836,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
193,01,lh-superiorfrontal,0.5678191489361702,0.03244455980308439,0.5,0.6855075094044476,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,25,21
194,01,lh-superiorfrontal,0.571808510638298,0.09485815602836879,0.5473684210526316,0.6891039516914977,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
195,01,lh-superiorfrontal,0.599290780141844,0.22118794326241134,0.6105263157894737,0.6847796474207275,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
196,01,lh-superiorfrontal,0.5625,0.05274822695035461,0.5263157894736842,0.6834134165953873,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
197,01,lh-superiorfrontal,0.6786347517730497,0.22118794326241134,0.6105263157894737,0.6655761828835413,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
198,01,lh-superiorfrontal,0.5797872340425532,0.20044347868923837,0.5957446808510638,0.6880527829456171,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
199,01,lh-superiorfrontal,0.6285460992907802,0.17907801418439717,0.5894736842105263,0.6771806943974936,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
200,01,lh-superiorfrontal,0.649822695035461,0.3262411347517731,0.6666666666666666,0.6691918546281249,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,16,16
201,01,lh-superiorfrontal,0.583776595744681,0.07358156028368794,0.5416666666666666,0.6826014569717825,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
202,01,lh-superiorfrontal,0.6866134751773051,0.2640925554736066,0.6236559139784946,0.6742143653027504,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
203,01,lh-superiorfrontal,0.5673758865248227,0.09485815602836879,0.5473684210526316,0.6871144804197832,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
204,01,lh-superiorfrontal,0.5456560283687943,0.03192904970271054,0.5106382978723404,0.6875559851288396,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
205,01,lh-superiorfrontal,0.7207446808510638,0.3475177304964539,0.6736842105263158,0.6730939964962014,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
206,01,lh-superiorfrontal,0.563386524822695,0.09445677203718533,0.5567010309278351,0.6881649491193901,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
207,01,lh-superiorfrontal,0.537677304964539,0.07358156028368794,0.5416666666666666,0.7052532438126192,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
208,01,lh-superiorfrontal,0.5656028368794327,0.11569148936170212,0.5625,0.6841858551614465,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
209,01,lh-superiorfrontal,0.7016843971631206,0.34842463201139695,0.6666666666666667,0.6538970054366519,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,17,14
210,01,lh-superiorfrontal,0.4906914893617022,-0.010199557543921422,0.48936170212765956,0.7203930233730992,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
211,01,lh-superiorfrontal,0.5895390070921985,0.17907801418439717,0.5894736842105263,0.6873260400551348,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
212,01,lh-superiorfrontal,0.5882092198581561,0.17976047893581626,0.5806451612903225,0.6987180369701729,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
213,01,lh-superiorfrontal,0.6843971631205674,0.2632978723404255,0.631578947368421,0.6698569803411164,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
214,01,lh-superiorfrontal,0.5625,0.11569148936170212,0.5625,0.6887977342298285,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
215,01,lh-superiorfrontal,0.6183510638297872,0.22118794326241134,0.6105263157894737,0.6787149592601548,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
216,01,lh-superiorfrontal,0.6365248226950355,0.17907801418439717,0.5894736842105263,0.666594967049013,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
217,01,lh-superiorfrontal,0.5647163120567376,0.11618626419597444,0.5531914893617021,0.6897926483629534,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
218,01,lh-superiorfrontal,0.5664893617021277,0.05274822695035461,0.5263157894736842,0.6878326685756647,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
219,01,lh-superiorfrontal,0.5332446808510638,0.05274822695035461,0.5263157894736842,0.6910014892783137,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
220,01,lh-superiorfrontal,0.6941489361702128,0.30625859374250175,0.6451612903225806,0.6769670453164399,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,18,15
221,01,lh-superiorfrontal,0.5372340425531915,0.05274822695035461,0.5263157894736842,0.7033932319444319,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
222,01,lh-superiorfrontal,0.48093971631205673,0.031471631205673756,0.5208333333333334,0.6991249324570861,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
223,01,lh-superiorfrontal,0.651595744680851,0.2632978723404255,0.631578947368421,0.6651089024352874,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
224,01,lh-superiorfrontal,0.5598404255319149,0.07405765694934249,0.5319148936170214,0.6871798547679058,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
225,01,lh-superiorfrontal,0.5709219858156028,0.05274822695035461,0.5263157894736842,0.6854834716972074,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
226,01,lh-superiorfrontal,0.5961879432624113,0.09485815602836879,0.5473684210526316,0.6818522629189407,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
227,01,lh-superiorfrontal,0.6409574468085106,0.15780141843971632,0.5833333333333334,0.6771653377114197,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
228,01,lh-superiorfrontal,0.47251773049645396,-0.052328164790553376,0.4680851063829787,0.7265934573500885,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
229,01,lh-superiorfrontal,0.589982269503546,0.010638297872340425,0.5052631578947369,0.6714811830447777,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
230,01,lh-superiorfrontal,0.4273049645390071,-0.11569148936170212,0.4421052631578947,0.7099182144993307,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
231,01,lh-superiorfrontal,0.6604609929078015,0.2847006931825023,0.6382978723404256,0.6606620797119639,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
232,01,lh-superiorfrontal,0.563386524822695,-0.010199557543921422,0.48936170212765956,0.687735237130165,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
233,01,lh-superiorfrontal,0.5837765957446809,0.11569148936170212,0.5625,0.68081179449319,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
234,01,lh-superiorfrontal,0.7349290780141844,0.4317375886524823,0.7157894736842105,0.679950413401761,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,14,13
235,01,lh-superiorfrontal,0.4605496453900709,-0.09445677203718533,0.44680851063829785,0.7066297548243609,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
236,01,lh-superiorfrontal,0.5447695035460993,0.07358156028368794,0.5416666666666666,0.6972936007116342,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
237,01,lh-superiorfrontal,0.5731382978723404,0.07405765694934249,0.5319148936170214,0.6886602414110771,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
238,01,lh-superiorfrontal,0.6263297872340426,0.17907801418439717,0.5894736842105263,0.67930932536853,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
239,01,lh-superiorfrontal,0.575354609929078,0.11569148936170212,0.5625,0.6808086589583203,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
240,01,lh-superiorfrontal,0.5957446808510639,0.17907801418439717,0.5894736842105263,0.6830484174422464,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
241,01,lh-superiorfrontal,0.5164007092198581,0.09485815602836879,0.5473684210526316,0.6942181529481866,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
242,01,lh-superiorfrontal,0.5212765957446809,0.010638297872340425,0.5052631578947369,0.7034595792390701,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
243,01,lh-superiorfrontal,0.6400709219858156,0.2847006931825023,0.6382978723404256,0.6696836831274361,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
244,01,lh-superiorfrontal,0.5988475177304965,0.2847006931825023,0.6382978723404256,0.6813036764778461,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
245,01,lh-superiorfrontal,0.5802304964539007,0.05274822695035461,0.5263157894736842,0.6852763739902145,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
246,01,lh-superiorfrontal,0.5345744680851063,-0.052328164790553376,0.4680851063829787,0.6988037468879974,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
247,01,lh-superiorfrontal,0.5868794326241135,0.05274822695035461,0.5263157894736842,0.6789775682362632,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
248,01,lh-superiorfrontal,0.6418439716312058,0.22118794326241134,0.6105263157894737,0.6743276038696413,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
249,01,lh-superiorfrontal,0.6050531914893618,0.1583148714426064,0.5744680851063831,0.6762457117451082,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
250,01,lh-superiorfrontal,0.5062056737588653,-0.010638297872340425,0.5,0.7084901991157149,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
251,01,lh-superiorfrontal,0.5212765957446808,-0.010199557543921422,0.48936170212765956,0.7125309093177178,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
252,01,lh-superiorfrontal,0.5820035460992907,0.17907801418439717,0.5894736842105263,0.685517104387733,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
253,01,lh-superiorfrontal,0.5492021276595744,0.11569148936170212,0.5625,0.7011172214554185,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
254,01,lh-superiorfrontal,0.6130319148936171,0.13696808510638298,0.5684210526315789,0.6757529603793175,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
255,01,lh-superiorfrontal,0.5766843971631206,0.07358156028368794,0.5416666666666666,0.6849788615023438,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
256,01,lh-superiorfrontal,0.5465425531914894,0.13696808510638298,0.5684210526315789,0.6910978836055894,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
257,01,lh-superiorfrontal,0.6981382978723404,0.2632978723404255,0.631578947368421,0.6618012307216903,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
258,01,lh-superiorfrontal,0.5771276595744681,0.09485815602836879,0.5473684210526316,0.6820212044856905,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
259,01,lh-superiorfrontal,0.5438829787234043,-0.031471631205673756,0.4842105263157895,0.6919942588423179,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
260,01,lh-superiorfrontal,0.6174645390070922,0.17907801418439717,0.5894736842105263,0.6702883290010937,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
261,01,lh-superiorfrontal,0.5731382978723404,0.1583148714426064,0.5744680851063831,0.6885303321316868,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
262,01,lh-superiorfrontal,0.6613475177304965,0.2632978723404255,0.631578947368421,0.6713981248509427,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
263,01,lh-superiorfrontal,0.5390070921985817,0.11569148936170212,0.5625,0.6968852781146602,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
264,01,lh-superiorfrontal,0.68572695035461,0.3054078014184397,0.6526315789473683,0.6666557274336647,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
265,01,lh-superiorfrontal,0.5381205673758865,0.010638297872340425,0.5052631578947369,0.6917231519298963,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
266,01,lh-superiorfrontal,0.5097517730496454,0.05274822695035461,0.5263157894736842,0.7020029598490234,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
267,01,lh-superiorfrontal,0.575354609929078,0.052328164790553376,0.5360824742268041,0.6808689996847197,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
268,01,lh-superiorfrontal,0.6289893617021277,0.17907801418439717,0.5894736842105263,0.6668044455726995,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
269,01,lh-superiorfrontal,0.6329787234042553,0.22118794326241134,0.6105263157894737,0.6706179144228654,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
270,01,lh-superiorfrontal,0.7304964539007093,0.3896276595744681,0.6947368421052632,0.6727939631539321,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
271,01,lh-superiorfrontal,0.5523049645390071,0.05274822695035461,0.5263157894736842,0.68903800947815,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
272,01,lh-superiorfrontal,0.6112588652482269,0.1583148714426064,0.5744680851063831,0.6788951066204717,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
273,01,lh-superiorfrontal,0.5593971631205674,0.03192904970271054,0.5106382978723404,0.6871175873581967,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
274,01,lh-superiorfrontal,0.5367907801418439,0.13696808510638298,0.5684210526315789,0.7018764707736772,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
275,01,lh-superiorfrontal,0.6445035460992907,0.3054078014184397,0.6526315789473683,0.679635532559689,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
276,01,lh-superiorfrontal,0.5749113475177304,0.13696808510638298,0.5684210526315789,0.6867480209993017,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
277,01,lh-superiorfrontal,0.4964539007092199,0.05274822695035461,0.5263157894736842,0.7069712314869583,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
278,01,lh-superiorfrontal,0.5620567375886525,0.03192904970271054,0.5106382978723404,0.685887227466569,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
279,01,lh-superiorfrontal,0.6316489361702128,0.22118794326241134,0.6105263157894737,0.675270570987059,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
280,01,lh-superiorfrontal,0.6108156028368794,0.17907801418439717,0.5894736842105263,0.6745522546032814,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
281,01,lh-superiorfrontal,0.587322695035461,0.05274822695035461,0.5263157894736842,0.6750270957565422,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
282,01,lh-superiorfrontal,0.5372340425531915,0.07405765694934249,0.5319148936170214,0.6921284406478005,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
283,01,lh-superiorfrontal,0.5921985815602837,0.15780141843971632,0.5833333333333334,0.68397587704656,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
284,01,lh-superiorfrontal,0.5022163120567376,-0.07358156028368794,0.46315789473684216,0.7055531612066624,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
285,01,lh-superiorfrontal,0.6582446808510639,0.2632978723404255,0.631578947368421,0.6827558495486414,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
286,01,lh-superiorfrontal,0.6019503546099291,0.1999113475177305,0.6041666666666666,0.6802934377116908,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
287,01,lh-superiorfrontal,0.6436170212765957,0.17907801418439717,0.5894736842105263,0.6720050484447387,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
288,01,lh-superiorfrontal,0.5997340425531914,0.09485815602836879,0.5473684210526316,0.6810673485135028,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
289,01,lh-superiorfrontal,0.6289893617021277,0.2841312056737589,0.6458333333333334,0.6769193463386177,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
290,01,lh-superiorfrontal,0.600177304964539,0.1583148714426064,0.5744680851063831,0.6810111080657072,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
291,01,lh-superiorfrontal,0.6156914893617021,0.15780141843971632,0.5833333333333334,0.6757986387694184,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
292,01,lh-superiorfrontal,0.5398936170212766,0.13696808510638298,0.5684210526315789,0.6931786863775066,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
293,01,lh-superiorfrontal,0.5664893617021276,0.07405765694934249,0.5319148936170214,0.684098637230877,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
294,01,lh-superiorfrontal,0.611258865248227,0.09485815602836879,0.5473684210526316,0.6730716393957216,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
295,01,lh-superiorfrontal,0.6196808510638298,0.24257208593587032,0.6170212765957447,0.6738654850620065,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
296,01,lh-superiorfrontal,0.6369680851063829,0.24202127659574468,0.625,0.6827096607395144,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
297,01,lh-superiorfrontal,0.4804964539007093,0.010638297872340425,0.5052631578947369,0.7081022764683971,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
298,01,lh-superiorfrontal,0.650709219858156,0.24257208593587032,0.6170212765957447,0.675305678387101,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
299,01,lh-superiorfrontal,0.6928191489361702,0.3689579076757662,0.6808510638297872,0.6674266549782404,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
300,01,lh-superiorfrontal,0.536790780141844,0.07405765694934249,0.5319148936170214,0.6932302251390027,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
