fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,rh-precuneus,0.56072695035461,0.03192904970271054,0.5106382978723404,0.6862055426008566,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
174,01,rh-precuneus,0.4973404255319149,0.07405765694934249,0.5319148936170214,0.7166015299996442,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
175,01,rh-precuneus,0.5500886524822696,0.05274822695035461,0.5263157894736842,0.6898516875086893,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
176,01,rh-precuneus,0.50177304964539,0.03244455980308439,0.5,0.7073897658137904,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,25,21
177,01,rh-precuneus,0.5908687943262411,0.13696808510638298,0.5684210526315789,0.6801586356768282,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
178,01,rh-precuneus,0.5625,0.07405765694934249,0.5319148936170214,0.6887845917748303,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
179,01,rh-precuneus,0.6214539007092199,0.2632978723404255,0.631578947368421,0.6775836551869115,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
180,01,rh-precuneus,0.5926418439716312,0.13696808510638298,0.5684210526315789,0.6838103112130989,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
181,01,rh-precuneus,0.6094858156028369,0.20044347868923837,0.5957446808510638,0.6816563027265655,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
182,01,rh-precuneus,0.574468085106383,0.010638297872340425,0.5052631578947369,0.6814965512071398,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
183,01,rh-precuneus,0.574468085106383,0.05326236412913074,0.5161290322580646,0.6828104605597125,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
184,01,rh-precuneus,0.6334219858156028,0.13696808510638298,0.5684210526315789,0.6802489827036021,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
185,01,rh-precuneus,0.5137411347517731,-0.010199557543921422,0.48936170212765956,0.6930935546181936,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
186,01,rh-precuneus,0.5514184397163121,0.03192904970271054,0.5106382978723404,0.687410233428145,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
187,01,rh-precuneus,0.6294326241134751,0.22118794326241134,0.6105263157894737,0.676051264846654,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
188,01,rh-precuneus,0.5828900709219857,0.05274822695035461,0.5263157894736842,0.6776672851618403,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
189,01,rh-precuneus,0.6108156028368795,0.22118794326241134,0.6105263157894737,0.6707137393931052,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
190,01,rh-precuneus,0.4499113475177305,-0.09445677203718533,0.44680851063829785,0.6940226245639142,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
191,01,rh-precuneus,0.5669326241134752,0.011096325860235571,0.4946236559139785,0.6878667129664239,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
192,01,rh-precuneus,0.4849290780141845,0.0310697124086596,0.5306122448979592,0.7146743064934471,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,22,24
193,01,rh-precuneus,0.5137411347517731,-0.010199557543921422,0.48936170212765956,0.7023255289338394,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
194,01,rh-precuneus,0.46099290780141844,-0.07323575067755476,0.45161290322580644,0.7119650377968221,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
195,01,rh-precuneus,0.5899822695035462,0.09485815602836879,0.5473684210526316,0.6811851240655258,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
196,01,rh-precuneus,0.5678191489361702,0.13696808510638298,0.5684210526315789,0.683592752956594,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
197,01,rh-precuneus,0.5890957446808511,0.17907801418439717,0.5894736842105263,0.684486310613946,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
198,01,rh-precuneus,0.5540780141843971,0.05274822695035461,0.5263157894736842,0.6875790593320874,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
199,01,rh-precuneus,0.5771276595744681,0.09485815602836879,0.5473684210526316,0.6835507558572332,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
200,01,rh-precuneus,0.5687056737588653,0.05274822695035461,0.5263157894736842,0.6867729074866518,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
201,01,rh-precuneus,0.4809397163120568,0.07466693214956406,0.5217391304347826,0.7225095477381936,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,24,20
202,01,rh-precuneus,0.6108156028368794,0.13696808510638298,0.5684210526315789,0.6747926190510947,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
203,01,rh-precuneus,0.5700354609929078,0.07405765694934249,0.5319148936170214,0.6860221473590611,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
204,01,rh-precuneus,0.5877659574468085,0.11569148936170212,0.5625,0.6813823712838349,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
205,01,rh-precuneus,0.5070921985815602,-0.052328164790553376,0.4680851063829787,0.6966422105103528,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
206,01,rh-precuneus,0.5531914893617021,0.05274822695035461,0.5263157894736842,0.6858254344537688,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
207,01,rh-precuneus,0.45390070921985815,-0.13658537928381728,0.425531914893617,0.7116634009834157,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
208,01,rh-precuneus,0.5877659574468085,0.11618626419597444,0.5531914893617021,0.6828587102135479,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
209,01,rh-precuneus,0.6156914893617021,0.010638297872340425,0.5052631578947369,0.6648951602229008,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
210,01,rh-precuneus,0.599290780141844,0.13696808510638298,0.5684210526315789,0.6813027459720767,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
211,01,rh-precuneus,0.6289893617021277,0.17907801418439717,0.5894736842105263,0.6807830944681554,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
212,01,rh-precuneus,0.5868794326241135,0.1583148714426064,0.5744680851063831,0.6825673486339203,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
213,01,rh-precuneus,0.6263297872340425,0.22118794326241134,0.6105263157894737,0.6760225227938353,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
214,01,rh-precuneus,0.5762411347517731,0.09485815602836879,0.5473684210526316,0.6839470883177249,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
215,01,rh-precuneus,0.5802304964539007,0.05274822695035461,0.5263157894736842,0.681056530043965,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
216,01,rh-precuneus,0.6852836879432626,0.3054078014184397,0.6526315789473683,0.6645115725912617,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
217,01,rh-precuneus,0.4268617021276596,-0.2208425937770812,0.3829787234042554,0.7064161192045825,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
218,01,rh-precuneus,0.5806737588652482,0.09485815602836879,0.5473684210526316,0.6853432159027923,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
219,01,rh-precuneus,0.5359042553191489,0.010199557543921422,0.5154639175257733,0.6946366153104591,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
220,01,rh-precuneus,0.5890957446808511,0.13696808510638298,0.5684210526315789,0.6815702247940185,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
221,01,rh-precuneus,0.5948581560283688,0.09542840239802591,0.5376344086021506,0.6790422316555531,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
222,01,rh-precuneus,0.5518617021276596,0.09485815602836879,0.5473684210526316,0.6848931608962526,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
223,01,rh-precuneus,0.5319148936170213,0.05274822695035461,0.5263157894736842,0.6965730591757396,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
224,01,rh-precuneus,0.5695921985815603,0.05326236412913074,0.5161290322580646,0.6801954450636829,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
225,01,rh-precuneus,0.5084219858156028,0.010638297872340425,0.5052631578947369,0.6967209675596059,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
226,01,rh-precuneus,0.5212765957446809,-0.031471631205673756,0.4842105263157895,0.6915575823813089,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
227,01,rh-precuneus,0.6560283687943262,0.24257208593587032,0.6170212765957447,0.670962671774394,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
228,01,rh-precuneus,0.5961879432624113,0.09542840239802591,0.5376344086021506,0.6776257723034732,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
229,01,rh-precuneus,0.49379432624113473,0.010638297872340425,0.5052631578947369,0.7149048041364217,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
230,01,rh-precuneus,0.5314716312056738,0.03192904970271054,0.5106382978723404,0.6931949184667953,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
231,01,rh-precuneus,0.5953014184397163,0.05274822695035461,0.5263157894736842,0.6789067145348968,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
232,01,rh-precuneus,0.524822695035461,0.031471631205673756,0.5208333333333334,0.6989023531616343,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
233,01,rh-precuneus,0.5456560283687942,0.010199557543921422,0.5154639175257733,0.6899395642068036,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
234,01,rh-precuneus,0.5877659574468085,0.11618626419597444,0.5531914893617021,0.6805771783127132,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
235,01,rh-precuneus,0.5580673758865249,0.1583148714426064,0.5744680851063831,0.7035205405984384,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
236,01,rh-precuneus,0.5784574468085106,0.07405765694934249,0.5319148936170214,0.6855539489461432,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
237,01,rh-precuneus,0.5531914893617021,0.03192904970271054,0.5106382978723404,0.6889248014464535,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
238,01,rh-precuneus,0.612145390070922,0.1583148714426064,0.5744680851063831,0.6782452027094673,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
239,01,rh-precuneus,0.6298758865248227,0.22118794326241134,0.6105263157894737,0.6727572173914396,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
240,01,rh-precuneus,0.5195035460992907,0.010638297872340425,0.5052631578947369,0.714574392559746,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
241,01,rh-precuneus,0.49822695035460995,-0.010199557543921422,0.48936170212765956,0.6993393433453554,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
242,01,rh-precuneus,0.5314716312056738,-0.010638297872340425,0.5,0.692373329591354,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
243,01,rh-precuneus,0.5274822695035462,0.07405765694934249,0.5319148936170214,0.6941252425313439,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
244,01,rh-precuneus,0.5797872340425532,0.13696808510638298,0.5684210526315789,0.6844121805638761,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
245,01,rh-precuneus,0.511968085106383,0.010638297872340425,0.5052631578947369,0.6993519333263658,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
246,01,rh-precuneus,0.5531914893617021,0.09485815602836879,0.5473684210526316,0.6899982856932669,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
247,01,rh-precuneus,0.4862588652482269,-0.05200018488987498,0.45652173913043476,0.7114470957827717,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
248,01,rh-precuneus,0.5700354609929078,0.15780141843971632,0.5833333333333334,0.684339193150456,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
249,01,rh-precuneus,0.5496453900709221,0.11618626419597444,0.5531914893617021,0.6915319040591998,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
250,01,rh-precuneus,0.547872340425532,0.09485815602836879,0.5473684210526316,0.6959325847177101,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
251,01,rh-precuneus,0.5048758865248226,-0.07358156028368794,0.46315789473684216,0.7098616991438912,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
252,01,rh-precuneus,0.6648936170212766,0.24257208593587032,0.6170212765957447,0.6748237819848989,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
253,01,rh-precuneus,0.5363475177304965,0.03192904970271054,0.5106382978723404,0.6908247582874697,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
254,01,rh-precuneus,0.6573581560283689,0.17871398653044923,0.5979381443298969,0.6747777633424464,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
255,01,rh-precuneus,0.5421099290780143,0.010199557543921422,0.5154639175257733,0.6903402330309925,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
256,01,rh-precuneus,0.5620567375886525,0.1583148714426064,0.5744680851063831,0.6877791919332366,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
257,01,rh-precuneus,0.49202127659574474,-0.07358156028368794,0.46315789473684216,0.7044702774638404,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
258,01,rh-precuneus,0.6081560283687943,0.2840659420220306,0.6530612244897959,0.6766831535654064,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,16,18
259,01,rh-precuneus,0.5811170212765957,0.05274822695035461,0.5263157894736842,0.6852798465945876,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
260,01,rh-precuneus,0.6125886524822695,0.17871398653044923,0.5979381443298969,0.670348055877267,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
261,01,rh-precuneus,0.5243794326241135,0.05274822695035461,0.5263157894736842,0.6948350017216846,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
262,01,rh-precuneus,0.6068262411347517,0.07405765694934249,0.5319148936170214,0.6834418952870395,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
263,01,rh-precuneus,0.5146276595744681,-0.052328164790553376,0.4680851063829787,0.6925737188144236,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
264,01,rh-precuneus,0.6728723404255319,0.24257208593587032,0.6170212765957447,0.6759334965423666,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
265,01,rh-precuneus,0.4671985815602836,-0.11540178894644994,0.4301075268817204,0.7093605502988067,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
266,01,rh-precuneus,0.5456560283687943,0.09542840239802591,0.5376344086021506,0.6922099010110598,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
267,01,rh-precuneus,0.6028368794326242,0.05274822695035461,0.5263157894736842,0.6803773040831878,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
268,01,rh-precuneus,0.5447695035460993,0.05274822695035461,0.5263157894736842,0.6930420457415666,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
269,01,rh-precuneus,0.49999999999999994,0.010638297872340425,0.5052631578947369,0.6979795030508072,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
270,01,rh-precuneus,0.5939716312056738,0.07405765694934249,0.5319148936170214,0.6850299295455794,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
271,01,rh-precuneus,0.4911347517730496,-0.052328164790553376,0.4680851063829787,0.7066768723825739,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
272,01,rh-precuneus,0.6046099290780143,0.09485815602836879,0.5473684210526316,0.6746709815784822,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
273,01,rh-precuneus,0.5336879432624114,0.010199557543921422,0.5154639175257733,0.7005042767174748,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
274,01,rh-precuneus,0.5558510638297872,0.13696808510638298,0.5684210526315789,0.6866973929590515,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
275,01,rh-precuneus,0.4587765957446809,-0.052328164790553376,0.4680851063829787,0.7131906541100151,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
276,01,rh-precuneus,0.46099290780141844,-0.052328164790553376,0.4680851063829787,0.7070287065240283,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
277,01,rh-precuneus,0.4858156028368794,0.010638297872340425,0.5052631578947369,0.7007992282954609,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
278,01,rh-precuneus,0.5345744680851063,0.09485815602836879,0.5473684210526316,0.6939667050088292,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
279,01,rh-precuneus,0.4601063829787234,-0.052328164790553376,0.4680851063829787,0.708235962400274,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
280,01,rh-precuneus,0.46852836879432624,-0.010638297872340425,0.5,0.705491506201708,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
281,01,rh-precuneus,0.5598404255319149,0.03192904970271054,0.5106382978723404,0.6905520555759619,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
282,01,rh-precuneus,0.6343085106382979,0.17976047893581626,0.5806451612903225,0.6683490518057645,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
283,01,rh-precuneus,0.5048758865248226,0.010638297872340425,0.5052631578947369,0.6952793307559539,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
284,01,rh-precuneus,0.5638297872340426,0.05274822695035461,0.5263157894736842,0.685639936004176,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
285,01,rh-precuneus,0.6050531914893618,0.13696808510638298,0.5684210526315789,0.6794309206411863,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
286,01,rh-precuneus,0.6351950354609929,0.1999113475177305,0.6041666666666666,0.67889683418891,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
287,01,rh-precuneus,0.5310283687943262,0.031471631205673756,0.5208333333333334,0.6917019798276115,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
288,01,rh-precuneus,0.5088652482269505,-0.07358156028368794,0.46315789473684216,0.7054566108066052,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
289,01,rh-precuneus,0.5407801418439716,0.09485815602836879,0.5473684210526316,0.6908046297075935,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
290,01,rh-precuneus,0.56072695035461,0.05274822695035461,0.5263157894736842,0.6854370462177295,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
291,01,rh-precuneus,0.574468085106383,0.13696808510638298,0.5684210526315789,0.6861756965850372,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
292,01,rh-precuneus,0.5075354609929078,-0.052328164790553376,0.4680851063829787,0.6999003143158194,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
293,01,rh-precuneus,0.5328014184397163,-0.031471631205673756,0.4842105263157895,0.6926313197175014,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
294,01,rh-precuneus,0.5558510638297873,0.11618626419597444,0.5531914893617021,0.6919424101096253,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
295,01,rh-precuneus,0.5460992907801419,0.011096325860235571,0.4946236559139785,0.6916776892581911,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
296,01,rh-precuneus,0.6085992907801419,0.11618626419597444,0.5531914893617021,0.676374146776852,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
297,01,rh-precuneus,0.5146276595744681,0.010638297872340425,0.5052631578947369,0.700531500369438,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
298,01,rh-precuneus,0.6218971631205673,0.20044347868923837,0.5957446808510638,0.6758645679796687,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
299,01,rh-precuneus,0.5975177304964538,0.1583148714426064,0.5744680851063831,0.6786283139966142,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
300,01,rh-precuneus,0.5585106382978723,0.09485815602836879,0.5473684210526316,0.6860248429365875,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
