fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-parahippocampal,0.5620659722222222,0.22921641521097716,0.6105263157894737,0.6905884818307889,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
166,01,lh-parahippocampal,0.45486111111111116,-0.10418927964135326,0.45360824742268036,0.6989091358923991,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
167,01,lh-parahippocampal,0.509548611111111,-0.04170288281141495,0.4680851063829787,0.6937072391709685,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
168,01,lh-parahippocampal,0.4327256944444444,-0.08333333333333333,0.4583333333333333,0.7042689698666459,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
169,01,lh-parahippocampal,0.5568576388888888,0.020874143036171647,0.4946236559139785,0.6917287220203175,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
170,01,lh-parahippocampal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6942914528627596,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,lh-parahippocampal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6924158444515248,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-parahippocampal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6913344557943635,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-parahippocampal,0.50390625,0.10418927964135326,0.5473684210526316,0.6940452128673199,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,lh-parahippocampal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6924613890904938,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-parahippocampal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.7065227483629406,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,lh-parahippocampal,0.40017361111111116,-0.22921641521097716,0.37894736842105264,0.6959190857627298,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
177,01,lh-parahippocampal,0.4952256944444444,0.10418927964135326,0.5473684210526316,0.6955516170427704,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-parahippocampal,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6884436678364921,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-parahippocampal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6888330487414972,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,lh-parahippocampal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6918117213541496,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-parahippocampal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6918337859467275,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-parahippocampal,0.5980902777777778,0.1668115312456598,0.5744680851063831,0.6906049481537279,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
183,01,lh-parahippocampal,0.4639756944444445,-0.08333333333333333,0.4583333333333333,0.694248725983809,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,lh-parahippocampal,0.4539930555555555,-0.12510864843424485,0.425531914893617,0.6972348386623146,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,lh-parahippocampal,0.560329861111111,0.06251356778481196,0.5263157894736842,0.6910587846125275,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,lh-parahippocampal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6909703501624183,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-parahippocampal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6915112195693899,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-parahippocampal,0.564236111111111,0.1254363015010636,0.5434782608695652,0.6895104984017286,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
189,01,lh-parahippocampal,0.4539930555555556,-0.14611900125320154,0.40860215053763443,0.6950132157154135,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
190,01,lh-parahippocampal,0.4097222222222222,-0.22921641521097716,0.37894736842105264,0.6961676803494479,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
191,01,lh-parahippocampal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.696053464031607,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,lh-parahippocampal,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.713839928305541,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,lh-parahippocampal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6953344014862101,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-parahippocampal,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6966113260911196,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,lh-parahippocampal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6907093606229413,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-parahippocampal,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6913044557650151,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,lh-parahippocampal,0.484375,0.02083785592827065,0.5052631578947369,0.6960071274530469,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-parahippocampal,0.5638020833333333,0.06262242910851494,0.5161290322580646,0.6913361657694237,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
199,01,lh-parahippocampal,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.6965300119203363,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-parahippocampal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6928861230882374,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,lh-parahippocampal,0.3815104166666667,-0.18754070335443587,0.39999999999999997,0.7103792972876036,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
202,01,lh-parahippocampal,0.4296875,-0.14586499149789456,0.43298969072164945,0.6968994970716231,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
203,01,lh-parahippocampal,0.484375,0.0,0.48936170212765956,0.6989718928288055,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,lh-parahippocampal,0.5091145833333334,-0.04170288281141495,0.4680851063829787,0.6944370710026181,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,lh-parahippocampal,0.5360243055555555,0.041666666666666664,0.5208333333333334,0.6918280957482241,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,lh-parahippocampal,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.6966244156976726,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
207,01,lh-parahippocampal,0.5078125,0.0,0.48936170212765956,0.6926157919350345,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,lh-parahippocampal,0.46918402777777773,-0.14611900125320154,0.40860215053763443,0.6947687018204713,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
209,01,lh-parahippocampal,0.5941840277777777,0.14586499149789456,0.5684210526315789,0.6895874305840431,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,lh-parahippocampal,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.7048633051101838,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,lh-parahippocampal,0.546875,0.02083785592827065,0.5052631578947369,0.6915724623075615,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-parahippocampal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.69553744876628,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,lh-parahippocampal,0.5130208333333333,-0.020874143036171647,0.4731182795698925,0.6927868583287538,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
214,01,lh-parahippocampal,0.4926215277777778,0.0,0.48936170212765956,0.6944213030934444,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,lh-parahippocampal,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.691735849729518,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,lh-parahippocampal,0.4696180555555556,0.04170288281141495,0.5106382978723404,0.6956407332585478,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
217,01,lh-parahippocampal,0.46440972222222227,-0.02083785592827065,0.4842105263157895,0.6936979938598125,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-parahippocampal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6934147082089743,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-parahippocampal,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6925401462588446,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-parahippocampal,0.5724826388888888,0.0,0.4782608695652174,0.6892240340968367,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
221,01,lh-parahippocampal,0.4969618055555555,0.0,0.5,0.6936610072555176,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,lh-parahippocampal,0.5247395833333333,0.12510864843424485,0.5531914893617021,0.6925947077338744,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
223,01,lh-parahippocampal,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6881108683549263,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
224,01,lh-parahippocampal,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6943913878445421,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,lh-parahippocampal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6928476164311931,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-parahippocampal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6971206914202414,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-parahippocampal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.694199392258616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-parahippocampal,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.694358041269218,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,lh-parahippocampal,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6944872827148864,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-parahippocampal,0.5655381944444444,0.04170288281141495,0.5306122448979592,0.6881093468287945,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
231,01,lh-parahippocampal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6970326801811729,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,lh-parahippocampal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6926613334747352,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-parahippocampal,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.6991567972067366,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
234,01,lh-parahippocampal,0.5338541666666666,0.0834057656228299,0.5319148936170214,0.6925545296467407,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
235,01,lh-parahippocampal,0.5477430555555556,0.14586499149789456,0.5684210526315789,0.6920343912681645,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,lh-parahippocampal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6940380409822643,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-parahippocampal,0.4921875,0.12510864843424485,0.5531914893617021,0.6976912275380172,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
238,01,lh-parahippocampal,0.49435763888888895,-0.12510864843424485,0.425531914893617,0.6933498256394174,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
239,01,lh-parahippocampal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6884522801571787,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
240,01,lh-parahippocampal,0.43880208333333326,-0.06251356778481196,0.46315789473684216,0.7073628199570487,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-parahippocampal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6931195234645577,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-parahippocampal,0.4683159722222222,0.0,0.48936170212765956,0.7077310977122441,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,lh-parahippocampal,0.35112847222222227,-0.1668115312456598,0.4042553191489362,0.713361661987573,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
244,01,lh-parahippocampal,0.5659722222222221,0.06251356778481196,0.5263157894736842,0.6892040825374083,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-parahippocampal,0.33463541666666663,-0.25,0.375,0.7050282866374095,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
246,01,lh-parahippocampal,0.46874999999999994,0.02083785592827065,0.5052631578947369,0.7015645303027463,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-parahippocampal,0.49739583333333337,0.0,0.48936170212765956,0.6967458254380007,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
248,01,lh-parahippocampal,0.37977430555555564,-0.18754070335443587,0.39999999999999997,0.699494068791159,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
249,01,lh-parahippocampal,0.5381944444444444,0.125,0.5625,0.6925495807016725,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
250,01,lh-parahippocampal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6896677295943731,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,lh-parahippocampal,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.7040031302068223,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,lh-parahippocampal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6944303074366295,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-parahippocampal,0.5013020833333334,0.04181210050035454,0.5,0.694481880934291,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
254,01,lh-parahippocampal,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.694331905395582,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-parahippocampal,0.5677083333333334,0.18754070335443587,0.5979381443298969,0.6892741836604518,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
256,01,lh-parahippocampal,0.4817708333333333,-0.06251356778481196,0.4742268041237114,0.6957421720292233,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
257,01,lh-parahippocampal,0.40885416666666663,-0.06251356778481196,0.46315789473684216,0.7046222868828976,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,lh-parahippocampal,0.4600694444444445,-0.0834057656228299,0.44680851063829785,0.6957867079971688,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
259,01,lh-parahippocampal,0.5026041666666666,0.0,0.48936170212765956,0.6939544418746478,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,lh-parahippocampal,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.6970990427954664,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,lh-parahippocampal,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.6991930566393941,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-parahippocampal,0.40234375,-0.12510864843424485,0.425531914893617,0.6970983991236258,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
263,01,lh-parahippocampal,0.5282118055555555,0.0834057656228299,0.5319148936170214,0.6922001203346753,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
264,01,lh-parahippocampal,0.49218749999999994,0.0,0.48936170212765956,0.6960309110385242,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
265,01,lh-parahippocampal,0.5277777777777778,0.0834057656228299,0.5319148936170214,0.6929197662755834,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
266,01,lh-parahippocampal,0.4340277777777778,-0.0834057656228299,0.44680851063829785,0.6945627652088048,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,lh-parahippocampal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6930470426388778,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,lh-parahippocampal,0.4973958333333333,0.0,0.48936170212765956,0.6939835516842269,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,lh-parahippocampal,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.698218290059784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,lh-parahippocampal,0.3802083333333333,-0.10418927964135326,0.4421052631578947,0.708710711832222,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,lh-parahippocampal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6954388597239584,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-parahippocampal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6947970111086871,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,lh-parahippocampal,0.44140624999999994,-0.06251356778481196,0.46315789473684216,0.6947434515768701,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,lh-parahippocampal,0.4453125,-0.1668115312456598,0.4042553191489362,0.6954077914736964,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
275,01,lh-parahippocampal,0.4396701388888889,-0.02083785592827065,0.4842105263157895,0.7051812758751005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-parahippocampal,0.45703124999999994,-0.06251356778481196,0.46315789473684216,0.6943803654293967,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-parahippocampal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6927270884810627,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-parahippocampal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6937729477113316,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-parahippocampal,0.45876736111111105,-0.06251356778481196,0.46315789473684216,0.7020903400889932,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,lh-parahippocampal,0.4756944444444445,-0.18754070335443587,0.4123711340206186,0.6962214189089986,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
281,01,lh-parahippocampal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6897078679407876,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-parahippocampal,0.4782986111111111,-0.10418927964135326,0.4421052631578947,0.6936276323596132,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,lh-parahippocampal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6959519916945615,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-parahippocampal,0.5203993055555556,0.14586499149789456,0.5684210526315789,0.6946773917858248,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
285,01,lh-parahippocampal,0.4947916666666666,-0.02083785592827065,0.4842105263157895,0.6932995157259393,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-parahippocampal,0.6046006944444444,0.1668115312456598,0.5744680851063831,0.6851060165519649,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
287,01,lh-parahippocampal,0.49826388888888884,0.0,0.48936170212765956,0.6936255301357802,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-parahippocampal,0.4600694444444444,-0.0834057656228299,0.44680851063829785,0.6960906431139264,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
289,01,lh-parahippocampal,0.5230034722222223,0.06251356778481196,0.5263157894736842,0.693832594339804,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,lh-parahippocampal,0.49001736111111105,0.02083785592827065,0.5154639175257733,0.7005645190069427,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
291,01,lh-parahippocampal,0.4461805555555556,0.02083785592827065,0.5052631578947369,0.6960215622296916,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-parahippocampal,0.5169270833333333,0.0,0.48936170212765956,0.6929071362730429,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,lh-parahippocampal,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6981770700317451,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
294,01,lh-parahippocampal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6963885533636566,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-parahippocampal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6935547241375692,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-parahippocampal,0.4058159722222222,-0.1668115312456598,0.4042553191489362,0.696109372504842,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
297,01,lh-parahippocampal,0.5464409722222222,0.12510864843424485,0.5531914893617021,0.6931456108897942,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
298,01,lh-parahippocampal,0.6024305555555556,0.20833333333333334,0.6041666666666666,0.6868485616482883,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
299,01,lh-parahippocampal,0.46310763888888884,-0.125,0.4375,0.6970241403467149,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
300,01,lh-parahippocampal,0.48784722222222227,0.0,0.5,0.6942983469822582,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
