fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,lh-lingual,0.475177304964539,-0.052328164790553376,0.4680851063829787,0.6939230328483835,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
175,01,lh-lingual,0.6041666666666666,0.17907801418439717,0.5894736842105263,0.6904856587212986,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
176,01,lh-lingual,0.5868794326241135,0.20044347868923837,0.5957446808510638,0.6851817130636264,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
177,01,lh-lingual,0.5132978723404256,0.010638297872340425,0.5052631578947369,0.6910795362129564,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
178,01,lh-lingual,0.6046099290780141,0.13696808510638298,0.5684210526315789,0.6849781742991191,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
179,01,lh-lingual,0.5726950354609929,0.05274822695035461,0.5263157894736842,0.6865120477383013,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
180,01,lh-lingual,0.5403368794326241,0.07358156028368794,0.5416666666666666,0.6894343936049298,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
181,01,lh-lingual,0.586436170212766,0.09485815602836879,0.5473684210526316,0.6864288976262244,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
182,01,lh-lingual,0.5917553191489362,0.13696808510638298,0.5684210526315789,0.6852156144743283,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
183,01,lh-lingual,0.6281028368794326,0.22118794326241134,0.6105263157894737,0.6868239360869486,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
184,01,lh-lingual,0.48714539007092195,0.05274822695035461,0.5263157894736842,0.7064393765729419,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
185,01,lh-lingual,0.6054964539007093,0.010638297872340425,0.5052631578947369,0.6770013899583601,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
186,01,lh-lingual,0.5953014184397164,0.17907801418439717,0.5894736842105263,0.6815432746400583,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
187,01,lh-lingual,0.5031028368794326,0.010638297872340425,0.5052631578947369,0.6930987867686157,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
188,01,lh-lingual,0.573581560283688,0.17907801418439717,0.5894736842105263,0.6876980818189453,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
189,01,lh-lingual,0.6289893617021276,0.20044347868923837,0.5957446808510638,0.6800034624885044,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
190,01,lh-lingual,0.5190602836879432,-0.010638297872340425,0.5,0.6919662142752732,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
191,01,lh-lingual,0.4645390070921986,-0.07301942366508049,0.43956043956043955,0.6955259290677879,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,28,23
192,01,lh-lingual,0.5093085106382979,-0.009777812543395294,0.4782608695652174,0.7013872613651991,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,26,22
193,01,lh-lingual,0.6032801418439716,0.1375944406669211,0.5591397849462364,0.6825199061157494,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
194,01,lh-lingual,0.47650709219858156,-0.09445677203718533,0.44680851063829785,0.7195989176539735,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
195,01,lh-lingual,0.6693262411347517,0.22118794326241134,0.6105263157894737,0.6736765686276083,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
196,01,lh-lingual,0.5203900709219857,0.09485815602836879,0.5473684210526316,0.700672492410512,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
197,01,lh-lingual,0.4804964539007092,-0.0310697124086596,0.4731182795698925,0.6936380121157597,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
198,01,lh-lingual,0.6529255319148937,0.17907801418439717,0.5894736842105263,0.6759601275805082,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
199,01,lh-lingual,0.6675531914893618,0.2632978723404255,0.631578947368421,0.6787356486987605,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
200,01,lh-lingual,0.5917553191489361,0.13696808510638298,0.5684210526315789,0.6836689858044039,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
201,01,lh-lingual,0.5101950354609929,0.010638297872340425,0.5052631578947369,0.6959269384555702,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
202,01,lh-lingual,0.5039893617021277,-0.010199557543921422,0.48936170212765956,0.7054989145690165,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
203,01,lh-lingual,0.5598404255319149,0.05274822695035461,0.5263157894736842,0.6867702948319973,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
204,01,lh-lingual,0.6382978723404256,0.22118794326241134,0.6105263157894737,0.6818160828511389,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
205,01,lh-lingual,0.5580673758865249,0.05274822695035461,0.5263157894736842,0.6901720462583614,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
206,01,lh-lingual,0.523049645390071,0.010638297872340425,0.5052631578947369,0.6942874077225446,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
207,01,lh-lingual,0.5336879432624113,-0.031471631205673756,0.4842105263157895,0.6915786982062051,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
208,01,lh-lingual,0.5460992907801419,0.011096325860235571,0.4946236559139785,0.6912113128439115,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
209,01,lh-lingual,0.5757978723404256,0.13696808510638298,0.5684210526315789,0.6867647323423638,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
210,01,lh-lingual,0.5412234042553191,0.07405765694934249,0.5319148936170214,0.6916611568929195,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
211,01,lh-lingual,0.4698581560283688,0.010638297872340425,0.5052631578947369,0.7221375420518517,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
212,01,lh-lingual,0.5789007092198583,0.17907801418439717,0.5894736842105263,0.6869227666924177,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
213,01,lh-lingual,0.6063829787234043,0.07405765694934249,0.5319148936170214,0.6804597293556778,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
214,01,lh-lingual,0.714095744680851,0.3054078014184397,0.6526315789473683,0.6811763118679058,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
215,01,lh-lingual,0.5722517730496454,0.09485815602836879,0.5473684210526316,0.6872590836475729,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
216,01,lh-lingual,0.6440602836879433,0.22118794326241134,0.6105263157894737,0.6857965064898167,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
217,01,lh-lingual,0.5115248226950354,0.05274822695035461,0.5263157894736842,0.6944261197833705,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
218,01,lh-lingual,0.609485815602837,0.2640925554736066,0.6236559139784946,0.6817755537826412,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
219,01,lh-lingual,0.4703014184397163,-0.031471631205673756,0.4842105263157895,0.7190279416315484,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
220,01,lh-lingual,0.6875,0.2640925554736066,0.6236559139784946,0.6774015042014055,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
221,01,lh-lingual,0.5651595744680852,-0.010199557543921422,0.48936170212765956,0.6861292393076676,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
222,01,lh-lingual,0.5438829787234043,0.03192904970271054,0.5106382978723404,0.689689652996122,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
223,01,lh-lingual,0.660904255319149,0.22118794326241134,0.6105263157894737,0.6812736069017509,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
224,01,lh-lingual,0.4995567375886525,-0.07358156028368794,0.46315789473684216,0.6933548308595778,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
225,01,lh-lingual,0.575354609929078,0.17907801418439717,0.5894736842105263,0.685778074288664,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
226,01,lh-lingual,0.5447695035460993,0.11569148936170212,0.5625,0.6915732473288305,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
227,01,lh-lingual,0.5323581560283688,0.11618626419597444,0.5531914893617021,0.693236337248244,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
228,01,lh-lingual,0.5500886524822695,0.031471631205673756,0.5208333333333334,0.6895032644359376,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
229,01,lh-lingual,0.5562943262411347,0.09485815602836879,0.5473684210526316,0.6897832116227716,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
230,01,lh-lingual,0.5593971631205674,0.09485815602836879,0.5473684210526316,0.6893136437589641,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
231,01,lh-lingual,0.6148049645390071,0.11618626419597444,0.5531914893617021,0.6775507189669626,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
232,01,lh-lingual,0.5199468085106382,0.05274822695035461,0.5263157894736842,0.6916780199128377,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
233,01,lh-lingual,0.527482269503546,0.05274822695035461,0.5263157894736842,0.7001351731949111,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
234,01,lh-lingual,0.6400709219858156,0.13696808510638298,0.5684210526315789,0.6753386118323237,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
235,01,lh-lingual,0.571808510638298,0.09485815602836879,0.5473684210526316,0.6869403782664133,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
236,01,lh-lingual,0.5345744680851064,0.11618626419597444,0.5531914893617021,0.6938212955291525,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
237,01,lh-lingual,0.5895390070921985,0.1583148714426064,0.5744680851063831,0.6845413060884267,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
238,01,lh-lingual,0.5802304964539007,0.09485815602836879,0.5473684210526316,0.6864747750361598,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
239,01,lh-lingual,0.3603723404255319,-0.2208425937770812,0.3829787234042554,0.6974920418180462,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
240,01,lh-lingual,0.5261524822695036,-0.010638297872340425,0.5,0.6900730198351473,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
241,01,lh-lingual,0.6254432624113475,0.1583148714426064,0.5744680851063831,0.6725583239769565,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
242,01,lh-lingual,0.5549645390070922,0.03192904970271054,0.5106382978723404,0.6871664350087779,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
243,01,lh-lingual,0.538563829787234,0.05274822695035461,0.5263157894736842,0.6909522179763197,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
244,01,lh-lingual,0.5828900709219859,0.1583148714426064,0.5744680851063831,0.6858807972455163,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
245,01,lh-lingual,0.5554078014184397,0.07358156028368794,0.5416666666666666,0.6896233584677917,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
246,01,lh-lingual,0.4516843971631206,-0.010199557543921422,0.48936170212765956,0.701049162767443,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
247,01,lh-lingual,0.601063829787234,0.24257208593587032,0.6170212765957447,0.6842023443136651,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
248,01,lh-lingual,0.5585106382978724,0.03192904970271054,0.5106382978723404,0.6865337403593329,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
249,01,lh-lingual,0.5,-0.052328164790553376,0.4680851063829787,0.6971490969230204,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
250,01,lh-lingual,0.648936170212766,0.22118794326241134,0.6105263157894737,0.6859169645743678,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
251,01,lh-lingual,0.5168439716312057,0.031471631205673756,0.5208333333333334,0.7082591156005025,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
252,01,lh-lingual,0.3484042553191489,-0.2208425937770812,0.3829787234042554,0.6968093181505454,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
253,01,lh-lingual,0.5518617021276596,0.031471631205673756,0.5208333333333334,0.6917428700991789,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
254,01,lh-lingual,0.5576241134751773,0.07358156028368794,0.5416666666666666,0.685302616944897,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
255,01,lh-lingual,0.5124113475177305,0.010638297872340425,0.5052631578947369,0.6942082212014553,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
256,01,lh-lingual,0.47562056737588654,-0.031471631205673756,0.4842105263157895,0.7190442122129151,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
257,01,lh-lingual,0.4844858156028369,0.05274822695035461,0.5263157894736842,0.69431873969402,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
258,01,lh-lingual,0.4982269503546099,-0.09445677203718533,0.44680851063829785,0.6956349810547232,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
259,01,lh-lingual,0.4703014184397163,-0.010199557543921422,0.48936170212765956,0.6951116219956073,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
260,01,lh-lingual,0.602836879432624,0.22118794326241134,0.6105263157894737,0.6832721513723078,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
261,01,lh-lingual,0.523936170212766,-0.052328164790553376,0.4680851063829787,0.6919407002310829,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
262,01,lh-lingual,0.5288120567375886,-0.010638297872340425,0.5,0.6957776141167061,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
263,01,lh-lingual,0.6134751773049646,0.32680644494005534,0.68,0.6803059071507133,None + Linear-SVM,conscious,conscious,False,Image,False,29,34,14,18
264,01,lh-lingual,0.5593971631205673,-0.010199557543921422,0.48936170212765956,0.6861185150877771,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
265,01,lh-lingual,0.563386524822695,0.07405765694934249,0.5319148936170214,0.6885945586998419,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
266,01,lh-lingual,0.5691489361702129,0.07405765694934249,0.5319148936170214,0.6854330154747752,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
267,01,lh-lingual,0.5904255319148937,0.22118794326241134,0.6105263157894737,0.6853314236995045,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
268,01,lh-lingual,0.4423758865248227,-0.031471631205673756,0.4842105263157895,0.7189255565894497,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
269,01,lh-lingual,0.5523049645390071,0.17907801418439717,0.5894736842105263,0.6903814122988869,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
270,01,lh-lingual,0.5500886524822696,0.010638297872340425,0.5052631578947369,0.686139773389265,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
271,01,lh-lingual,0.6094858156028369,0.1583148714426064,0.5744680851063831,0.6888799975419424,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
272,01,lh-lingual,0.5775709219858156,0.22118794326241134,0.6105263157894737,0.6865114619030216,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
273,01,lh-lingual,0.5039893617021277,0.03244455980308439,0.5,0.6922603355678117,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,25,21
274,01,lh-lingual,0.5868794326241136,0.1375944406669211,0.5591397849462364,0.681625257309133,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
275,01,lh-lingual,0.5873226950354611,0.07405765694934249,0.5319148936170214,0.6851917812226168,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
276,01,lh-lingual,0.5314716312056738,0.010638297872340425,0.5052631578947369,0.6909125842167042,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
277,01,lh-lingual,0.4676418439716312,-0.031471631205673756,0.4842105263157895,0.7096045797570985,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
278,01,lh-lingual,0.5367907801418439,-0.052328164790553376,0.4680851063829787,0.6885829979413088,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
279,01,lh-lingual,0.5416666666666667,-0.010199557543921422,0.48936170212765956,0.6896986290233632,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
280,01,lh-lingual,0.6227836879432624,0.13696808510638298,0.5684210526315789,0.6752861972408692,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
281,01,lh-lingual,0.5527482269503546,-0.052328164790553376,0.4680851063829787,0.6854214728432327,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
282,01,lh-lingual,0.6852836879432624,0.22118794326241134,0.6105263157894737,0.6731563389878186,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
283,01,lh-lingual,0.5957446808510638,0.09445677203718533,0.5567010309278351,0.6857499789987032,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
284,01,lh-lingual,0.499113475177305,-0.052328164790553376,0.4680851063829787,0.6955632439052899,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
285,01,lh-lingual,0.5354609929078015,0.07358156028368794,0.5416666666666666,0.6900857100108547,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
286,01,lh-lingual,0.5811170212765957,0.13696808510638298,0.5684210526315789,0.6876878498293038,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
287,01,lh-lingual,0.5620567375886525,0.1583148714426064,0.5744680851063831,0.6860492728171401,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
288,01,lh-lingual,0.5088652482269503,0.010638297872340425,0.5052631578947369,0.6987405215373508,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
289,01,lh-lingual,0.5966312056737588,0.1375944406669211,0.5591397849462364,0.6870482775279151,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
290,01,lh-lingual,0.6090425531914895,0.17907801418439717,0.5894736842105263,0.6804353859041979,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
291,01,lh-lingual,0.6263297872340425,0.1583148714426064,0.5744680851063831,0.6808349632666486,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
292,01,lh-lingual,0.5624999999999999,0.09485815602836879,0.5473684210526316,0.687678827911164,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
293,01,lh-lingual,0.46320921985815605,-0.07358156028368794,0.46315789473684216,0.7046039218672371,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
294,01,lh-lingual,0.5695921985815603,0.07405765694934249,0.5319148936170214,0.6880466284125728,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
295,01,lh-lingual,0.5629432624113476,0.13696808510638298,0.5684210526315789,0.6946731901466928,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
296,01,lh-lingual,0.5842198581560284,0.09542840239802591,0.5376344086021506,0.682502507893954,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
297,01,lh-lingual,0.6498226950354611,0.2632978723404255,0.631578947368421,0.6874114294431679,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
298,01,lh-lingual,0.5452127659574468,0.13696808510638298,0.5684210526315789,0.691290054290294,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
299,01,lh-lingual,0.7092198581560284,0.2847006931825023,0.6382978723404256,0.6706338171022669,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
300,01,lh-lingual,0.5110815602836879,-0.010199557543921422,0.48936170212765956,0.6987912086944281,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
