fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,rh-fusiform,0.6830673758865249,0.22118794326241134,0.6105263157894737,0.6572949172351519,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
174,01,rh-fusiform,0.6112588652482269,0.05274822695035461,0.5263157894736842,0.6770772703763372,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
175,01,rh-fusiform,0.5886524822695036,0.09485815602836879,0.5473684210526316,0.6813561658302274,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
176,01,rh-fusiform,0.662677304964539,0.24257208593587032,0.6170212765957447,0.6618396104676636,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
177,01,rh-fusiform,0.6205673758865248,0.17907801418439717,0.5894736842105263,0.6753398971586334,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
178,01,rh-fusiform,0.5735815602836879,0.05274822695035461,0.5263157894736842,0.6835634654897048,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
179,01,rh-fusiform,0.6303191489361704,0.2640925554736066,0.6236559139784946,0.6781863244492067,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
180,01,rh-fusiform,0.5846631205673759,0.1583148714426064,0.5744680851063831,0.6811095913260486,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
181,01,rh-fusiform,0.5664893617021277,0.05274822695035461,0.5263157894736842,0.6845686915440518,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
182,01,rh-fusiform,0.5403368794326242,0.05274822695035461,0.5263157894736842,0.6901076539168832,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
183,01,rh-fusiform,0.5944148936170213,0.1583148714426064,0.5744680851063831,0.6851330364483398,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
184,01,rh-fusiform,0.5704787234042554,0.11618626419597444,0.5531914893617021,0.6848217966827991,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
185,01,rh-fusiform,0.4880319148936171,-0.031471631205673756,0.4842105263157895,0.7109815792876669,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
186,01,rh-fusiform,0.6320921985815604,0.17907801418439717,0.5894736842105263,0.6694649294646006,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
187,01,rh-fusiform,0.6294326241134752,0.17907801418439717,0.5894736842105263,0.668694903454278,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
188,01,rh-fusiform,0.7074468085106382,0.34842463201139695,0.6666666666666667,0.658785411691345,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,17,14
189,01,rh-fusiform,0.5744680851063829,0.09485815602836879,0.5473684210526316,0.6801879963475289,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
190,01,rh-fusiform,0.5310283687943262,0.05274822695035461,0.5263157894736842,0.6958213876876171,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
191,01,rh-fusiform,0.6515957446808511,0.22118794326241134,0.6105263157894737,0.6621628474533685,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
192,01,rh-fusiform,0.5811170212765958,0.1583148714426064,0.5744680851063831,0.6842440166819289,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
193,01,rh-fusiform,0.6684397163120568,0.2632978723404255,0.631578947368421,0.673042225631598,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
194,01,rh-fusiform,0.5354609929078014,-0.010199557543921422,0.48936170212765956,0.6970288089524869,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
195,01,rh-fusiform,0.6994680851063829,0.1999113475177305,0.6041666666666666,0.6610106675001893,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
196,01,rh-fusiform,0.6679964539007093,0.22118794326241134,0.6105263157894737,0.6661700602066127,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
197,01,rh-fusiform,0.6493794326241135,0.2632978723404255,0.631578947368421,0.6729729030488525,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
198,01,rh-fusiform,0.6808510638297873,0.22118794326241134,0.6105263157894737,0.6653503773840568,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
199,01,rh-fusiform,0.5243794326241135,0.09542840239802591,0.5376344086021506,0.6917703064430154,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
200,01,rh-fusiform,0.5647163120567377,0.07405765694934249,0.5319148936170214,0.6904929143366436,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
201,01,rh-fusiform,0.597517730496454,0.09485815602836879,0.5473684210526316,0.6794392920221909,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
202,01,rh-fusiform,0.6715425531914894,0.3475177304964539,0.6736842105263158,0.6636232923747016,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
203,01,rh-fusiform,0.700354609929078,0.3896276595744681,0.6947368421052632,0.6724573871325185,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
204,01,rh-fusiform,0.711436170212766,0.3896276595744681,0.6947368421052632,0.6467252085180271,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
205,01,rh-fusiform,0.6644503546099291,0.1999113475177305,0.6041666666666666,0.6700165339073426,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
206,01,rh-fusiform,0.611258865248227,0.11569148936170212,0.5625,0.6772385114366606,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
207,01,rh-fusiform,0.6179078014184397,0.20044347868923837,0.5957446808510638,0.6742901731935518,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
208,01,rh-fusiform,0.6391843971631206,0.20044347868923837,0.5957446808510638,0.6761082484282807,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
209,01,rh-fusiform,0.6542553191489361,0.24202127659574468,0.625,0.6649665275804738,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
210,01,rh-fusiform,0.601063829787234,0.17907801418439717,0.5894736842105263,0.6785358478587088,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
211,01,rh-fusiform,0.6786347517730497,0.1999113475177305,0.6041666666666666,0.6588373875337833,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
212,01,rh-fusiform,0.5789007092198583,0.13696808510638298,0.5684210526315789,0.6809500924086876,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
213,01,rh-fusiform,0.6750886524822696,0.2632978723404255,0.631578947368421,0.6681875730210787,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
214,01,rh-fusiform,0.6622340425531915,0.22192651720471143,0.6021505376344085,0.667336468568004,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
215,01,rh-fusiform,0.6981382978723405,0.2847006931825023,0.6382978723404256,0.6695824391477513,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
216,01,rh-fusiform,0.6436170212765957,0.24257208593587032,0.6170212765957447,0.6711500982283496,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
217,01,rh-fusiform,0.561613475177305,0.010638297872340425,0.5052631578947369,0.6795343792352726,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
218,01,rh-fusiform,0.7194148936170213,0.3905906702802921,0.6881720430107527,0.6491377548813612,None + Linear-SVM,conscious,conscious,False,Image,False,34,32,16,13
219,01,rh-fusiform,0.5536347517730497,0.07405765694934249,0.5319148936170214,0.6981152771515827,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
220,01,rh-fusiform,0.6085992907801419,0.22118794326241134,0.6105263157894737,0.676799786825743,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
221,01,rh-fusiform,0.5638297872340425,0.05274822695035461,0.5263157894736842,0.6782219928101033,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
222,01,rh-fusiform,0.6724290780141844,0.3054078014184397,0.6526315789473683,0.6726086177858063,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
223,01,rh-fusiform,0.5545212765957447,0.09485815602836879,0.5473684210526316,0.6886015382336247,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
224,01,rh-fusiform,0.6081560283687943,0.05274822695035461,0.5263157894736842,0.679390416703874,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
225,01,rh-fusiform,0.5713652482269502,0.05274822695035461,0.5263157894736842,0.6873316566383335,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
226,01,rh-fusiform,0.6072695035460993,0.17907801418439717,0.5894736842105263,0.682956483136827,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
227,01,rh-fusiform,0.6529255319148937,0.2632978723404255,0.631578947368421,0.6660367638764675,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
228,01,rh-fusiform,0.6223404255319148,0.22118794326241134,0.6105263157894737,0.6838985349279032,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
229,01,rh-fusiform,0.6812943262411348,0.2847006931825023,0.6382978723404256,0.6575892247590938,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
230,01,rh-fusiform,0.5824468085106382,0.1583148714426064,0.5744680851063831,0.6842620381879306,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
231,01,rh-fusiform,0.6671099290780141,0.15780141843971632,0.5833333333333334,0.661260866138739,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
232,01,rh-fusiform,0.5452127659574468,0.07405765694934249,0.5319148936170214,0.6936698012696828,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
233,01,rh-fusiform,0.6108156028368795,0.1375944406669211,0.5591397849462364,0.6749651390992785,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
234,01,rh-fusiform,0.5842198581560284,0.03192904970271054,0.5106382978723404,0.6790804579206515,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
235,01,rh-fusiform,0.6050531914893617,0.09542840239802591,0.5376344086021506,0.6847089406514751,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
236,01,rh-fusiform,0.527482269503546,0.07405765694934249,0.5319148936170214,0.7032951678415805,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
237,01,rh-fusiform,0.6143617021276596,0.11618626419597444,0.5531914893617021,0.6729823809822524,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
238,01,rh-fusiform,0.6684397163120568,0.3475177304964539,0.6736842105263158,0.6616096745561089,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
239,01,rh-fusiform,0.6085992907801419,0.13696808510638298,0.5684210526315789,0.677099103401894,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
240,01,rh-fusiform,0.6192375886524822,0.15780141843971632,0.5833333333333334,0.6715704954851553,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
241,01,rh-fusiform,0.5483156028368795,0.07405765694934249,0.5319148936170214,0.689192780998194,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
242,01,rh-fusiform,0.5128546099290779,-0.052328164790553376,0.4680851063829787,0.7075298972242238,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
243,01,rh-fusiform,0.6156914893617021,0.22118794326241134,0.6105263157894737,0.6757486628588036,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
244,01,rh-fusiform,0.5757978723404256,0.11618626419597444,0.5531914893617021,0.6878554572015925,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
245,01,rh-fusiform,0.6365248226950355,0.20044347868923837,0.5957446808510638,0.6760267925951661,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
246,01,rh-fusiform,0.6679964539007092,0.17907801418439717,0.5894736842105263,0.6596565696032028,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
247,01,rh-fusiform,0.6919326241134752,0.34842463201139695,0.6666666666666667,0.6719164380038289,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,17,14
248,01,rh-fusiform,0.6161347517730497,0.17907801418439717,0.5894736842105263,0.6775157277604937,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
249,01,rh-fusiform,0.589095744680851,0.05274822695035461,0.5263157894736842,0.6795351925126832,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
250,01,rh-fusiform,0.6476063829787234,0.2857787938819625,0.6304347826086956,0.6666994934537679,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,19,15
251,01,rh-fusiform,0.6090425531914894,0.20044347868923837,0.5957446808510638,0.6742436050115338,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
252,01,rh-fusiform,0.56427304964539,0.07405765694934249,0.5319148936170214,0.6863093185981461,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
253,01,rh-fusiform,0.6161347517730497,0.13696808510638298,0.5684210526315789,0.6803680689431536,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
254,01,rh-fusiform,0.5678191489361702,0.07358156028368794,0.5416666666666666,0.6861404668594646,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
255,01,rh-fusiform,0.4929078014184397,-0.052328164790553376,0.4680851063829787,0.7045894543918036,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
256,01,rh-fusiform,0.6356382978723405,0.17907801418439717,0.5894736842105263,0.667657658610081,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
257,01,rh-fusiform,0.6453900709219859,0.17907801418439717,0.5894736842105263,0.6614627784988772,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
258,01,rh-fusiform,0.5496453900709221,0.05274822695035461,0.5263157894736842,0.69431979287943,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
259,01,rh-fusiform,0.6037234042553192,0.13696808510638298,0.5684210526315789,0.6840734406375357,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
260,01,rh-fusiform,0.62322695035461,0.20044347868923837,0.5957446808510638,0.673799439396081,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
261,01,rh-fusiform,0.6117021276595745,0.07358156028368794,0.5416666666666666,0.6738139955120652,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
262,01,rh-fusiform,0.6192375886524822,0.2632978723404255,0.631578947368421,0.676041950402646,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
263,01,rh-fusiform,0.6595744680851064,0.2632978723404255,0.631578947368421,0.6631916368334952,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
264,01,rh-fusiform,0.6573581560283688,0.22118794326241134,0.6105263157894737,0.6593080169115314,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
265,01,rh-fusiform,0.5966312056737588,0.17907801418439717,0.5894736842105263,0.6808197055971116,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
266,01,rh-fusiform,0.6830673758865249,0.3054078014184397,0.6526315789473683,0.6622211408749495,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
267,01,rh-fusiform,0.6422872340425532,0.2632978723404255,0.631578947368421,0.676726177668074,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
268,01,rh-fusiform,0.5598404255319148,0.1575678272153451,0.5918367346938774,0.6880493591946754,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,19,21
269,01,rh-fusiform,0.5562943262411347,0.07405765694934249,0.5319148936170214,0.6877985807976876,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
270,01,rh-fusiform,0.6112588652482269,0.13696808510638298,0.5684210526315789,0.685742666717206,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
271,01,rh-fusiform,0.6591312056737589,0.24257208593587032,0.6170212765957447,0.6661179107399817,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
272,01,rh-fusiform,0.6719858156028369,0.3054078014184397,0.6526315789473683,0.6680314275244239,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
273,01,rh-fusiform,0.535904255319149,0.15780141843971632,0.5833333333333334,0.6994493509231499,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
274,01,rh-fusiform,0.6090425531914894,0.22118794326241134,0.6105263157894737,0.6797510575734343,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
275,01,rh-fusiform,0.5873226950354611,0.07358156028368794,0.5416666666666666,0.6754856625936015,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
276,01,rh-fusiform,0.6484929078014184,0.2632978723404255,0.631578947368421,0.6724192240407352,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
277,01,rh-fusiform,0.6050531914893617,0.1583148714426064,0.5744680851063831,0.6807496974044903,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
278,01,rh-fusiform,0.6458333333333334,0.13696808510638298,0.5684210526315789,0.6727472655523066,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
279,01,rh-fusiform,0.6289893617021277,0.20044347868923837,0.5957446808510638,0.6685674929963256,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
280,01,rh-fusiform,0.6365248226950355,0.20044347868923837,0.5957446808510638,0.6607409621156474,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
281,01,rh-fusiform,0.5656028368794327,0.09485815602836879,0.5473684210526316,0.6893694083672302,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
282,01,rh-fusiform,0.6954787234042553,0.3268293004291342,0.6595744680851064,0.6583380335312321,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
283,01,rh-fusiform,0.6139184397163121,0.13696808510638298,0.5684210526315789,0.6724306789810651,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
284,01,rh-fusiform,0.5921985815602836,0.17907801418439717,0.5894736842105263,0.6872827723374924,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
285,01,rh-fusiform,0.6675531914893618,0.24257208593587032,0.6170212765957447,0.6676645437155787,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
286,01,rh-fusiform,0.5926418439716312,0.13696808510638298,0.5684210526315789,0.6792688589498264,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
287,01,rh-fusiform,0.6538120567375887,0.24202127659574468,0.625,0.6747955417894179,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
288,01,rh-fusiform,0.5562943262411348,-0.07323575067755476,0.45161290322580644,0.6829215338125016,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
289,01,rh-fusiform,0.5305851063829787,0.05274822695035461,0.5263157894736842,0.6907727265140889,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
290,01,rh-fusiform,0.6897163120567377,0.3689579076757662,0.6808510638297872,0.6460023201626633,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
291,01,rh-fusiform,0.5687056737588653,0.07358156028368794,0.5416666666666666,0.6854601588554816,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
292,01,rh-fusiform,0.6613475177304964,0.26297120102371313,0.6391752577319587,0.6653110705617589,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,17,18
293,01,rh-fusiform,0.6165780141843972,0.13696808510638298,0.5684210526315789,0.6730410157250739,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
294,01,rh-fusiform,0.5549645390070922,0.07405765694934249,0.5319148936170214,0.6879757961593714,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
295,01,rh-fusiform,0.6192375886524824,0.22118794326241134,0.6105263157894737,0.6694715596091271,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
296,01,rh-fusiform,0.6684397163120568,0.3475177304964539,0.6736842105263158,0.6716516299915275,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
297,01,rh-fusiform,0.6449468085106383,0.24202127659574468,0.625,0.6742005159716016,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
298,01,rh-fusiform,0.575354609929078,0.05274822695035461,0.5263157894736842,0.6826620287983768,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
299,01,rh-fusiform,0.6117021276595745,0.09485815602836879,0.5473684210526316,0.6743834962449866,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
300,01,rh-fusiform,0.6285460992907802,0.17907801418439717,0.5894736842105263,0.661894534636547,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
